,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258236216261169,-0.00012582029696335244,-0.0004806619807049766,-0.00048065865606517665,0.00026400885000352436,0.00026401217466476073,3.324665025016761e-09,0.0008477849737970706,0.0008477882984888428,5.0758483383542555e-05,0.0004895242192600202,0.0,-8.881784197068427e-14,0.01627026627506483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.920781569251803e-10,1.9207828736118309e-10,1.2956461180724475e-09,1.2956469979168991e-09,-1.0203101534330535e-09,-1.020324224972419e-09,0.0,-2.079174503613704e-09,-2.0791759155348487e-09,5.863883281224062e-11,-1.367294997732969e-10,0.0,0.0,1.0966579104747116e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.931091205019543e-05,2.9310155137204697e-05,0.0001119705758608674,0.00011196981894252435,-6.150063697195828e-05,-6.15013938924475e-05,-7.56917265504018e-10,-0.00019749223925195783,-0.0001974929961722381,-1.1824316770328954e-05,-0.00013334310915423796,0.0,1.1102230246335533e-14,0.00022870426796983706,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023806289328813426,0.0023805628728167396,0.009094483046048324,0.009094416981542862,-0.00499534459408282,-0.004995410649295364,-6.605850356194055e-08,-0.016040719096593874,-0.01604078514450623,-0.0009603784557414302,0.08730930884758459,-0.09813542688910486,1.5654144647333104e-12,0.37362005604536297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2957669766689377e-06,2.295736737249802e-06,8.770339499878288e-06,8.770309251301663e-06,-4.817327027879267e-06,-4.817357283995132e-06,-3.0242495727781294e-11,-1.5469064729129517e-05,-1.546909497311094e-05,-9.261066417481484e-07,4.943340216106211e-07,0.0,0.0,-3.1455633250650274e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003845601597626659,-0.0003845497532901082,-0.0014690828496821164,-0.001469072443332781,0.0008069180158860246,0.0008069284224671993,1.040650495246114e-08,0.002591147917668309,0.00259115832444015,0.0001551358841589886,-0.00035918660485970166,0.0,-2.4424906541938176e-13,0.10147038942389462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238289945066995e-05,-7.238111301670768e-05,-0.0002765092480608128,-0.0002765074616433315,0.00015187436293927095,0.00015187614935120353,1.7864277753561322e-09,0.0004877037350010476,0.00048770552144111105,2.920039946847548e-05,-0.006869368889672921,0.0,-4.4408920985342133e-14,0.0015514972992090616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7246530706338375e-05,-3.72455769932367e-05,-0.00014228758572077066,-0.00014228663201798774,7.815365943050291e-05,7.815461312818364e-05,9.537044302525215e-10,0.0002509648927861985,0.00025096584648884974,1.5025734448892783e-05,0.00011635585258498152,0.0,-2.2204460492671067e-14,0.0016758033564686955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887118945217645e-05,-4.885752182851356e-05,-0.0001867976937520095,-0.00018678402615990343,0.00010265760866050862,0.00010267127627870444,1.3667620768393533e-08,0.00032943706092413555,0.00032945072859327947,1.9706885919820438e-05,4.8300946680813095e-05,0.0,-2.2204460492671067e-14,0.008730748726295885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.806051572802839e-09,-5.805902515931796e-09,-2.1317339438380893e-08,-2.1317183426632013e-08,1.1234984228972017e-08,1.1235125645094252e-08,1.4432909121187842e-13,3.7574656909257986e-08,3.7574811299911695e-08,2.4265314458361316e-09,1.960759453263434e-08,0.0,0.0,9.256821819206659e-07,0.0
