,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00011766625128322373,0.0010388379872051966,-0.002992250754003411,-0.0020711076657259696,0.0031407402232283433,0.004061939806815657,0.0009211706520047035,0.005242108024384124,0.006163326965147881,-0.0009597523483316101,-0.00181354588169564,0.0,0.0,-0.009181450664207627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02511638352785965,-0.019991781999116522,-0.044845237560248635,-0.0899218526077283,0.0931243578203599,0.0479855228468086,-0.04509683883198188,0.1672508001079411,0.12207853645218385,-0.02557575841364903,0.0005436313940090583,-0.09689922480618227,0.0,0.12678086483182824,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.455213848951654e-05,-5.089106872918291e-05,0.0003615993237926183,0.00024615577364743276,-0.00022420013780705274,-0.0003396430116819374,-0.00011544313270139844,-0.0006512568176766124,-0.0007666991985509901,5.7434856397117913e-05,-0.00015804885488896963,0.0,0.0,0.010108469824926206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.022997257716913792,-0.017982166369522677,-0.036848810828900125,-0.07780371597980046,0.08117215172122953,0.04016889337947647,-0.04097000210946861,0.15807217848281646,0.11703741419849152,-0.01860013459645405,0.02300241668503598,0.0,0.0,1.1086753348654488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025117247679296816,-0.01999036720383866,-0.04484324826820614,-0.08991931356464726,0.09312412825022508,0.04798584478839743,-0.04509628793680932,0.16724200802969152,0.12207030015539196,-0.025576816936961448,0.0005450589659902747,-0.09689922480618227,0.0,0.12677205208992703,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.16567951086480381,-0.02483913456390454,-1.1130093857276593,-1.3010959199013934,1.4086615952573636,1.215778754186304,-0.19020351717182676,2.9192595493554556,2.7235034978453823,-0.36875898955043007,-0.001937117731295948,-0.29069767441859845,0.0,8.040282516231732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02511829666242629,-0.01998918098008077,-0.04483673617569612,-0.08991266679150489,0.09311986667885769,0.04798172294613738,-0.045096150257703575,0.16722152571212423,0.12204996498392447,-0.025577180298007467,0.0004838910764001766,-0.09689922480618227,0.0,0.126423290282228,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.023137411176956328,-0.024244990865968836,-0.048482213943450404,-0.09583068873755361,0.09275709048503118,0.04534170859643815,-0.04737144151772233,0.18780603379744626,0.14034562585425833,-0.022497858424706637,0.00038547611374469156,0.0,0.0,0.12221013062259872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033767203867955925,0.0014928901016869622,-0.037029896231416816,-0.06928136843242765,0.10258732679618388,0.0702908093050844,-0.032263419311694,0.09013407575751776,0.0578415761110264,-0.04178065023850409,-0.01968812977324487,-0.09689922480618227,0.0,0.29057238131437985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025116331339759164,-0.01999195935169723,-0.04484534871500187,-0.08992208881281434,0.09312436295229491,0.047985402703303495,-0.045096963988572686,0.16725107575422477,0.12207868660825523,-0.025575773558455014,0.0005435081681444518,-0.09689922480618227,0.0,0.1267806381464742,0.0
