,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022620415516840623,0.001479000819551434,-0.0061168704999887994,-0.004411765973466912,0.004980924988097911,0.006686218755224427,0.001705208831966724,0.006198384563070617,0.007903699090431513,-0.0008651656791566185,-0.0014076086150467074,0.0,0.0,0.03159866676360409,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.680260978639172e-08,2.4695102860780304e-07,-1.3473855692279727e-07,1.7901507826015355e-07,-6.749756678694075e-09,3.070038725855967e-07,3.1375364358106534e-07,-3.8167747996714436e-07,-6.792384808755879e-08,-5.1046701476195254e-08,-1.0806898373075843e-08,0.0,0.0,7.143301410022422e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.169875327922295e-05,-5.710604949702012e-06,0.0004040912000814555,0.00032668158451306994,-0.00022212376107806815,-0.00029953289187412856,-7.740930272799085e-05,-0.0005075164646316143,-0.0005849253744956298,1.7666167470140982e-05,-0.00014028640754707835,0.0,0.0,0.0003845454653443426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.636864033824941e-05,0.00041905786452433116,-0.000631581151472721,-0.00011615740526823524,0.0003767392393993409,0.0008921681827839034,0.0005154270015692975,-0.0003069529896719147,0.0002084724297688738,-0.00026983018252608944,0.011170928334369288,0.0,0.0,0.7758210761748022,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.31031688136993e-07,1.7790933169629138e-06,1.4601873463211393e-06,2.5082489759323477e-06,8.648531851547865e-08,1.134546951500327e-06,1.048061628411645e-06,-5.104625581378042e-06,-4.056564022748107e-06,-7.005526913133921e-07,1.0929481626429337e-06,0.0,0.0,-2.919391220041136e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005739178331371367,0.0018154306039287645,-0.009026395047531235,-0.006637248570755941,0.006897756483420845,0.00928728344583711,0.002389362150040964,0.009500749012982106,0.011890338170312464,-0.0011224259026380839,-0.0010453559528278587,0.0,0.0,-0.011084866908267084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.899432739856317e-07,1.4807043548838155e-06,4.321796827114335e-07,1.322940736149324e-06,7.294003991702157e-07,1.6201614875206573e-06,8.907610708010137e-07,-2.807832365846952e-06,-1.9170713324706894e-06,-5.355242615415498e-07,-6.003237016366165e-06,0.0,0.0,-1.479094897858063e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0926586844421386e-05,0.00015407735651449037,-0.0007341873630243894,-0.0005391847715744635,0.0005718900590763399,0.0007668951974483899,0.00019500402316519993,0.0007713304621497126,0.000966335989433403,-9.337539139597399e-05,-8.650040899567258e-05,0.0,0.0,0.0027248425080943967,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979590884207903,0.03371266990365747,0.012802754815071806,0.030535270573677997,0.018787795374269303,0.03652137229529403,0.01773024579871581,-0.07241744835314355,-0.05470004234603193,-0.016049036067395876,-0.018406395669645147,0.0,0.0,0.0857919467886755,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4902733645378046e-07,3.922637643427058e-07,-3.9320704785557574e-07,1.4808403305991493e-07,6.681842487595818e-08,6.081095144563622e-07,5.412910953194003e-07,-3.6968519750996727e-07,1.7160589042416806e-07,-7.91209047852257e-08,-1.3600749762359117e-08,0.0,0.0,1.9530394772035112e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.083133697742824e-06,1.0276396526020165e-05,-1.6307771303743413e-05,-9.114509884709581e-06,2.0223969845563853e-05,2.741723389076971e-05,7.193262603686044e-06,9.603388850000172e-06,1.6796652136783607e-05,-4.890294924926019e-06,-2.3637941454059877e-05,0.0,0.0,2.7018443319795036e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.469154219115299e-07,3.893830322047283e-07,-2.812573329522736e-07,2.5504109225348554e-07,-2.816217572571895e-08,5.081362583345842e-07,5.362984542143893e-07,-5.308552194202215e-07,5.4432177372748465e-09,-6.792011120943456e-08,-4.474622104670545e-09,0.0,0.0,-9.328714286956344e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.461712506363581e-07,1.0106171964636292e-06,5.894900685317488e-07,1.3539360068627285e-06,-5.730975591634921e-08,7.0713618456884e-07,7.644459463455271e-07,-2.7552506125908276e-06,-1.990804691854486e-06,-3.578271076463811e-07,1.500071044437304e-07,0.0,0.0,2.1874481721661082e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.05636766494373e-07,4.206423402917698e-07,1.3905656021756101e-08,5.401847491320428e-07,-2.1130780533834451e-07,3.149713135367447e-07,5.262791083599753e-07,-1.0033949012671902e-06,-4.77115803063045e-07,-6.811401584709027e-08,1.2379082304894247e-08,0.0,0.0,-2.862984884216936e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.430791184920281e-07,-1.3399217595488864e-06,7.449075632176572e-06,5.7660746201252995e-06,-5.938356512366341e-06,-7.621357283915628e-06,-1.683000875631218e-06,-8.287558198178815e-06,-9.970558945942515e-06,9.550745341385936e-07,6.769330135192187e-07,0.0,0.0,-7.983307376268725e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.420440218751771e-07,2.0784620951231606e-07,2.3947752748376746e-07,5.893677527147148e-07,-4.792948168884315e-07,-1.294045752056889e-07,3.4989023940025656e-07,-9.777191053710438e-07,-6.278288815905268e-07,1.7980148670753807e-08,3.85820350783019e-07,0.0,0.0,2.15229546528951e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00023640385476000883,-0.0007761285852569041,0.0036985177802470945,0.0026859502852782874,-0.0028239756105313007,-0.0038364770632864985,-0.0010125300463585275,-0.0037986605258001132,-0.0048111521095929545,0.00047994890453370456,0.0003479462153973941,0.0,0.0,-0.022280820771882585,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5878522027197616e-07,-6.401948054663168e-07,5.88210500781705e-06,4.883124910561337e-06,-4.523623267876712e-06,-5.5226032423648e-06,-9.989800207089268e-07,-7.266190717601703e-06,-8.265170672487156e-06,6.117590238296096e-07,4.417898455251764e-08,0.0,0.0,-0.00011334154165234602,0.0
