,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14104911881444765,0.007695344037141919,1.069173488595187,1.2197206332302328,-1.2883748315036974,-1.1413393626415795,0.14895456194864737,-2.6562281034250486,-2.5112301144122036,0.34169293863891076,-0.0014171607651189933,0.19436345966959523,0.0,-7.296379538818649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14303833259632628,0.0022736612331105163,1.0691579139668128,1.2162338975127167,-1.2922351117608857,-1.1485954307326316,0.14552014341616198,-2.6422820481882945,-2.500606957398115,0.3458901923853825,0.0003797365759902006,0.291545189504367,0.0,-7.288247731061829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1410118500019687,0.006561851218642173,1.072942861040879,1.2223105699230805,-1.291875703884893,-1.1460027733376843,0.1477820914817716,-2.662516661372827,-2.5186692926992817,0.34278190051506113,0.000221240622468779,0.19436345966959523,0.0,-7.2790617251392105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004512104669301747,-0.0006784204148664806,-0.00014482498212260727,-0.00037203562619699524,-0.0007416726865057052,-0.0009688819744897075,-0.00022721097314055912,0.001332730460868189,0.0011055164596301512,0.0004296044362723701,0.023470497202715643,0.0,0.0,0.7510122292831024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1410718451626721,0.00661489722198028,1.0725818830741418,1.2220635632657257,-1.291650358720344,-1.1456652688135203,0.14789538112770706,-2.6618880396914277,-2.517929468025203,0.3427227035523108,0.0003811622509183804,0.19436345966959523,0.0,-7.288255901407255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1432248034981163,0.0004590503497052164,1.0651690630638768,1.210591674120404,-1.2888168174583075,-1.1467813552712511,0.14388993993152605,-2.6333920776662043,-2.49329132401339,0.34473069493115177,-0.0017547719813797665,0.291545189504367,0.0,-7.338016122889756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.14107077298327025,0.006616074657818887,1.0725885185054902,1.2220703134413042,-1.2916545606632115,-1.145669374494614,0.14789548494489985,-2.6619079743335434,-2.5179493310960672,0.3427223407429442,0.00031999383850935204,0.19436345966959523,0.0,-7.288578798516713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524663906925202e-05,0.00017723805194126886,-0.0007640616283443263,-0.0005115786765070641,0.0005777697098472478,0.0008302560496007338,0.00025248488098760717,0.0012676802052013427,0.0015201682868951766,-0.0001731602199406437,-0.0001616312107479074,0.0,0.0,0.004493081318509704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.13243625400631123,0.02810387030003486,1.0804825953701984,1.2429725233519948,-1.2823180813452737,-1.1236264267980345,0.16075301958367663,-2.7368181461148233,-2.5804646443415384,0.3264591752329812,-0.019851979227061507,0.19436345966959523,0.0,-7.136586000130875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.940306963101493e-08,5.390207881689083e-08,1.6528012346571753e-09,1.615178822569946e-08,7.519139412482853e-08,8.969038122929723e-08,1.4499008641194699e-08,-5.7141378672720366e-08,-4.264236607310783e-08,-4.449644127402416e-08,1.4868215937689243e-09,0.0,0.0,1.7897263319592598e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.356254630692865e-08,7.021051962530405e-06,-1.6329073339088246e-05,-9.351585072710385e-06,1.5565290549735456e-05,2.254278103775785e-05,6.977489406489473e-06,2.073425131055631e-05,2.7711742167799737e-05,-5.970151873790695e-06,-3.192096228053028e-05,0.0,0.0,4.7052637328924366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.023687402864069e-09,8.391144206919962e-08,-8.442590291584599e-08,4.509221323501984e-09,7.02518765606878e-08,1.5918700444611176e-07,8.8935126294231e-08,-2.98200278776937e-08,5.91151017583463e-08,-4.9159480241100965e-08,-1.3408787579087461e-08,0.0,0.0,-2.9333106566549186e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1410724917767624,0.006613834550908704,1.0725804424162935,1.222061700331564,-1.2916502525581972,-1.1456655728121947,0.14789496544063316,-2.661882028469948,-2.5179238525353855,0.3427234490832188,0.000379748923976059,0.19436345966959523,0.0,-7.288250365066319,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3926339175848016e-07,1.0973203278941199e-07,6.703535257195664e-07,6.408221616854847e-07,-3.642252862143118e-07,-3.9375664692900605e-07,-2.9531358360492918e-08,-1.820446138557821e-06,-1.8499774896641374e-06,-3.986710531479374e-08,9.162582648977942e-08,0.0,0.0,-3.050249852440415e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.14303223102187126,0.0022524708759337894,1.0691637139650814,1.2162120737271551,-1.2922287242835637,-1.1486160205815474,0.14549280350062263,-2.6422610389440555,-2.50061253510479,0.3458879403771759,0.0003770668521285494,0.291545189504367,0.0,-7.28825954149388,0.0
15,O + [Pt] <=> O.[Pt],5.2802409976484066e-08,-2.2365762588034661e-07,6.26949090874442e-07,3.504890301710161e-07,-4.915051200869622e-07,-7.679651820586581e-07,-2.764600456692069e-07,-8.237904936912313e-07,-1.1002505279048456e-06,1.7751420401192324e-07,8.218294653895496e-07,0.0,0.0,1.0964236916391326e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003395402062769983,-0.0006743026797085486,0.003116116539433911,0.0021022455034252255,-0.002292733724815972,-0.0033065499237859932,-0.0010138394435997974,-0.005232726845606806,-0.006246513237752272,0.0006759689796499563,0.000432652527475957,0.0,0.0,-0.014337883802229712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.217099783719548e-07,-7.87819291715473e-07,4.4325220513238825e-06,3.122992741482888e-06,-3.185851937362859e-06,-4.495381151475095e-06,-1.3095292624130458e-06,-7.870948059232193e-06,-9.180477218131946e-06,8.589062003843872e-07,-7.932865884116006e-08,0.0,0.0,-6.33595688936418e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6756054958077136e-08,1.5421123688404886e-09,3.490685644197231e-08,1.9692891843367632e-08,-4.514249889092968e-10,-1.5665383287975672e-08,-1.5213952010516282e-08,-5.670759487811297e-08,-7.192154223942264e-08,-6.023725143297605e-09,-3.564664036162871e-08,0.0,0.0,-2.950788059160108e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00022261368145357004,0.002130911701909782,-0.0058038179988525495,-0.00345042397085683,0.005068527949767332,0.007422177861758562,0.002353530622634878,0.007898700583722823,0.010252417104701497,-0.0018777369218622917,-0.009471064057657437,0.0,0.0,0.0006032706127619503,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.955978159404406e-08,2.87945841076917e-08,-1.0819071631663699e-07,-2.98363780442728e-08,6.024024686205078e-09,8.437837981642974e-08,7.83543587271231e-08,6.392159398514887e-08,1.422759522768364e-07,-7.431141874769373e-09,4.646385657692631e-08,0.0,0.0,-9.091993764193558e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4549502995203553e-06,7.018731283750593e-06,-9.93716357266676e-06,-4.373383222981454e-06,1.225500069786135e-05,1.781878227711096e-05,5.563780905368301e-06,7.060446414429713e-06,1.2624227713020347e-05,-5.6492572257546085e-06,-4.636518540963864e-05,0.0,0.0,2.883805902097248e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.14303831745090614,0.00227286242414184,1.0691597623145053,1.2162349246925663,-1.2922368345437647,-1.1485979606313266,0.14551932827377603,-2.642284609032278,-2.5006103155726422,0.34589081825945184,0.00038169292499437194,0.291545189504367,0.0,-7.288250370904081,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0328606704542687e-08,-7.705223199658696e-07,-8.007330589830822e-08,-8.609242149716347e-07,9.6032186982941e-08,-6.848187328894795e-07,-7.808509238729885e-07,2.224486719442945e-06,1.4436357848742543e-06,2.8721851828828144e-07,2.262606055111608e-08,0.0,0.0,-1.402622467209903e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005294823190223749,0.011679949551439552,0.009077424299912545,0.015462792172186164,0.0017088089417526438,0.008093706343528174,0.00638478829796585,-0.05232718430891138,-0.04594573699088605,-0.008506909456950446,0.007752177708805886,0.0,0.0,-0.009799627126738906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14089133278704277,0.004592217427614239,1.0779068328455235,1.225166035642089,-1.2963469204179714,-1.1525467397351175,0.1456888131251861,-2.6704471144790523,-2.528648844060074,0.34418155156426644,0.0016069755780839673,0.19436345966959523,0.0,-7.311172047804388,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.045957619875786e-07,-6.546579769112588e-06,9.666574497298094e-06,3.824589863203676e-06,-1.0536762393746293e-05,-1.6378745856156484e-05,-5.841984063249776e-06,-5.497084467056644e-06,-1.1339068209689542e-05,5.1847293510988775e-06,1.2909161261550498e-05,0.0,0.0,0.0006959480912906082,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.562869696137437e-07,4.1136009847469196e-07,-2.662529637629522e-06,-1.8948826053960755e-06,1.8300971569980787e-06,2.597744215955326e-06,7.676470659023597e-07,4.882964475324832e-06,5.650611588574479e-06,-4.656078964747695e-07,1.1027209399674657e-06,0.0,0.0,-3.315205812431049e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.559251048001732e-05,0.00011639197918422889,6.487638684152541e-05,0.00013567586918990254,2.7310843067240288e-05,9.811029881155682e-05,7.079943641333025e-05,-0.0004741780595074403,-0.00040337895880177596,-8.714750819694046e-05,-6.292646708066599e-05,0.0,0.0,0.0006541325605020373,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6916895207946562e-06,1.5720617854644676e-05,-1.7136906617389523e-05,-3.10798094672286e-06,1.9541738223337194e-05,3.3570669045386006e-05,1.4028928092607024e-05,-4.844251649675186e-06,9.18467577341046e-06,-1.303498348448385e-05,-8.996309155334265e-06,0.0,0.0,0.0009101429920043908,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.283878739250594e-08,-5.6185037483850344e-08,1.0411829204330652e-07,-4.9055386619831765e-09,4.22432400677222e-09,-1.0479950843839637e-07,-1.0902382267613718e-07,2.704439666768964e-08,-8.197941485323744e-08,1.6381327894133635e-08,2.324386803295528e-08,0.0,0.0,-2.3216901743091724e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.348663275658619e-05,-0.0012911433573805408,6.886199067862819e-05,-0.0011387965737869527,-0.00022791749357843838,-0.0014355724739680668,-0.0012076577328577257,0.004591486113283299,0.003383772930994057,0.001118647613147502,-0.0006308828976621189,0.0,0.0,2.282062093509844e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14107419947187613,0.0066193051965649265,1.0725724222141786,1.222060936407778,-1.291645975815767,-1.145654191616082,0.147902156451653,-2.6618735449504154,-2.517908356873749,0.34272264866948177,0.000377380816240856,0.19436345966959523,0.0,-7.288314801962682,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.63101190075797e-07,9.166479342917613e-07,-3.848800516435587e-06,-2.5690514422801497e-06,2.9414416596038307e-06,4.221190813286247e-06,1.2797491153122936e-06,6.3277839110652186e-06,7.607533115559939e-06,-8.947212566980531e-07,-9.451978630492489e-07,0.0,0.0,1.8471776542945215e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.1410727320753294,0.00661339812756953,1.0725796964403003,1.2220607551035814,-1.2916500134600848,-1.145665526874206,0.14789476939467347,-2.661879115362908,-2.5179211259474634,0.3427237246893145,0.00037960986136988876,0.19436345966959523,0.0,-7.288249162355441,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9852446971853125e-06,1.7497897346657116e-05,-4.9907244225792146e-05,-3.0424111526044885e-05,4.3446184125754815e-05,6.292933500323215e-05,1.948314242638884e-05,7.097279598616008e-05,9.045595224371188e-05,-1.5401984828250604e-05,-5.887306893806266e-05,0.0,0.0,0.0001574108749097295,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.65542693573901e-08,1.0603073028717174e-07,-9.99989205071892e-08,5.25860735247825e-08,4.112791474597808e-09,1.566977781523852e-07,1.5258499133832977e-07,-1.5856715746960807e-07,-5.982165321985021e-09,-3.99933862095892e-08,-3.8534170545699204e-08,0.0,0.0,5.3907486358212566e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.033199127137221e-07,7.403566951848283e-06,-1.3788044059654485e-05,-7.0877980007930495e-06,1.4441548219996129e-05,2.1141796163622625e-05,6.7002469888885736e-06,1.4382538676960494e-05,2.108278663810643e-05,-6.056687568194918e-06,-4.0055342696965344e-05,0.0,0.0,9.8999621114276e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.1410725108804745,0.006613391249459972,1.072581162323231,1.2220619919784939,-1.2916509722651828,-1.1456667128658038,0.14789454067190552,-2.661882555262732,-2.5179247935691476,0.34272380083894227,0.0003800975706162112,0.19436345966959523,0.0,-7.288248763166251,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.109022881063532e-07,-4.200412256716408e-07,1.8946162695060235e-06,1.2636727354335328e-06,-1.3853068275185087e-06,-2.0162503468918124e-06,-6.309435157312116e-07,-3.121565424039708e-06,-3.752508912411085e-06,4.1652353038218616e-07,4.3081183615448226e-07,0.0,0.0,-3.6636321632850874e-06,0.0
