,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029999396489797,0.0013049474441272106,-0.005310661976783131,-0.0037058009862795324,0.004273476470937914,0.005878491281699165,0.0016049462237614977,0.006596388044312531,0.008201440136550808,-0.0009346535069933531,-0.0015372149507893271,0.0,0.0,0.03130146558949732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.352022973902885e-08,3.435080801291084e-08,6.788975897168409e-08,6.87203399064798e-08,2.1495571128839e-09,2.980146199118274e-09,8.305815250035533e-10,-1.6836665932465753e-07,-1.6753607980327585e-07,-2.1513005657292204e-08,-1.8727624407678096e-08,0.0,0.0,7.113079064907837e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607264689500025e-05,-2.0252173551428083e-05,0.00038923806365186414,0.00030291296422872694,-0.00022889550422914773,-0.0003152200700391382,-8.632476340735947e-05,-0.0005840528134448746,-0.0006703770726704468,2.919464493023539e-05,-0.0001553917409720653,0.0,0.0,0.0005837535924329075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003835491653426643,0.0002766133275645537,-0.0018493966491420807,-0.0011892438332424858,0.0009543982130824784,0.0016145695386473563,0.0006601650249673872,0.0019717686751666392,0.0026319467170611097,-0.00028918814725067146,0.014332030100681051,-0.09671179883945635,0.0,0.7714708754146538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.238475963377724e-07,1.5306827178464789e-06,1.8869589993454344e-06,2.4937941078319046e-06,4.4770890871756035e-08,6.516059977842798e-07,6.06835109231945e-07,-6.1355743542597495e-06,-5.528739273698684e-06,-8.240959557967117e-07,1.2352938697185388e-06,0.0,0.0,-9.956325423165741e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234718210109222,0.0017067690438476882,-0.008051050554825892,-0.00572098277151159,0.006156025776577114,0.00848642462104711,0.002330255393350191,0.01033080012175829,0.012661296249140789,-0.001278543781687464,-0.0012919287920053013,0.0,0.0,0.00276296187656422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1216050388477502e-06,1.7742000535457503e-06,1.0914047247195594e-06,1.7439997514576525e-06,1.149170262500088e-06,1.801765278067832e-06,6.525950131946887e-07,-4.536675462945583e-06,-3.884080485018108e-06,-9.270373376759561e-07,-1.3626265489177771e-05,0.0,0.0,-1.9745871728577315e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4503418550483534e-05,0.00016099041278311304,-0.0007466996429860392,-0.0005312073033027435,0.0005772963655789363,0.000792791558398105,0.00021549394878346014,0.0009601327037691222,0.0011756287215895825,-0.00011942471992207531,-0.00010664606372224187,0.0,0.0,0.003274044917188759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249237845521399,0.02892804107346378,0.00801526109602197,0.02469335823380604,0.01611378593451488,0.032793233643884354,0.016676760451894267,-0.07131465719034881,-0.05464978971300737,-0.016720961817036823,-0.019724117385826443,0.0,0.0,0.07923844294084192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.847679121910916e-09,9.497412165217038e-09,-9.963963701999135e-08,-8.829453997100308e-08,8.741161458334432e-08,9.875671523424023e-08,1.1345095330470145e-08,1.651783298551399e-07,1.7652342252887617e-07,-1.4532270301838684e-08,-1.3230219789710335e-08,0.0,0.0,1.873622381990612e-06,0.0
