,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026383960332202285,0.001390648178796275,-0.005712948209111596,-0.004058550582060904,0.00463197846723936,0.00628654725027437,0.0016544921473267563,0.0064045033566487485,0.008059101465992514,-0.0008975942269905529,-0.0014693205753155722,0.0,0.0,0.03145335855382523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.533566763203202e-08,6.799811308985242e-08,1.629770749214403e-07,1.5563952300103907e-07,-3.4068234025702022e-09,-1.0744380300318543e-08,-7.337553727473121e-09,-3.0485171953209416e-07,-3.121892681133954e-07,-3.4050756770382024e-08,-1.7513721549628858e-08,0.0,0.0,6.860683747284179e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.900045871018007e-05,-1.2762254932814815e-05,0.00039618111704166125,0.0003144181359009961,-0.00022495899325676203,-0.00030672146653630143,-8.17626572217228e-05,-0.0005425997670301272,-0.000624361980607858,2.2775909645431673e-05,-0.00014780721731848942,0.0,0.0,0.00047382776656208314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024892053595087073,0.0003799473242974892,-0.001402246165233643,-0.0007733855578910924,0.0007872989387534226,0.001416173315463445,0.0006288694256357316,0.0009068232379796833,0.0015356983663523914,-0.0003004907217066662,0.01233699346556437,0.0,0.0,0.773688700621489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.99682752458407e-07,1.4868384551094353e-06,1.8035586176207296e-06,2.390714340370969e-06,8.758444808021353e-08,6.747401445862887e-07,5.871556989182302e-07,-5.333661132011699e-06,-4.74650546302359e-06,-7.299534078846004e-07,1.1678334471603833e-06,0.0,0.0,-5.976346199702174e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980967294091009,0.0017496295163619794,-0.008505507092688516,-0.0061579664923637435,0.006506412530493474,0.008854305571682541,0.0023477402875269563,0.009879660416130958,0.012227632652434862,-0.0011884307940631406,-0.001146251830576816,0.0,0.0,-0.004970110975447676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.007247918307479e-07,1.3757147585567865e-06,8.789909324789223e-07,1.3539809053845362e-06,9.202518427771933e-07,1.395241803951117e-06,4.7498996086443154e-07,-3.169921534408029e-06,-2.694931581081046e-06,-6.459366630721692e-07,-8.839592137353713e-06,0.0,0.0,-1.734893547467898e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7388673200713403e-05,0.00015655685263275896,-0.0007396458200846801,-0.0005357017060617426,0.000574578201442269,0.0007785249957460446,0.00020394562248652598,0.0008596985380626644,0.0010636459138721392,-0.00010486715036151672,-9.501787928726412e-05,0.0,0.0,0.0029680232514254874,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01411669414869506,0.031315865077457275,0.010358987179983039,0.027557511905529387,0.017492851794343366,0.03469260331226744,0.017196743317104295,-0.07190381285261956,-0.0547194346496334,-0.016378630025314,-0.019049571549917692,0.0,0.0,0.0827984187232495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9838759414392422e-08,3.8218704146541734e-08,-4.998823466994461e-08,-3.160828855337424e-08,8.257568559829236e-08,1.009556171731638e-07,1.8379938432255686e-08,4.50311288568978e-08,6.341107322881584e-08,-2.426887968948312e-08,-1.4811337847208226e-08,0.0,0.0,1.9026687274397399e-06,0.0
