,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582297314507658,-0.00012581964857112215,-0.0004806673988276323,-0.00048066407427675885,0.000264016163436595,0.00026401948800914936,3.324576207114499e-09,0.0008477830767723705,0.0008477864013769435,5.0753534760925056e-05,0.0004895199988133797,0.0,-8.881784197068427e-14,0.016270240924077674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.884922829622865e-09,5.884824826188733e-09,2.3206429106890517e-09,2.320534887234741e-09,9.800711568341586e-09,9.800611194431266e-09,-9.992014006976264e-14,-1.1663782340241377e-08,-1.1663876177216665e-08,-7.158200380234574e-09,-5.354618197556881e-09,0.0,0.0,9.632615169828829e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.931646482553782e-05,2.931570772506846e-05,0.00011196825064782176,0.00011196749353305716,-6.14864293126711e-05,-6.148718642419276e-05,-7.57106003546377e-10,-0.00019750745534433597,-0.00019750821244678314,-1.1835821025270391e-05,-0.00013335194391764726,0.0,1.1102230246335533e-14,0.00022866451538410644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00238063543603786,0.0023805693759139353,0.009094480582861404,0.009094414518293441,-0.004995328241710946,-0.0049953942969659425,-6.605855907312991e-08,-0.016040734038122995,-0.016040800086088557,-0.0009603906596515302,0.08730929964937147,-0.09813542688910486,1.5654144647333104e-12,0.3736200168512833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.298527521781504e-06,2.2984971567373133e-06,8.764151280878396e-06,8.76412090632249e-06,-4.804735194058141e-06,-4.804765575409902e-06,-3.037572258120784e-11,-1.5472206385359585e-05,-1.547223676034908e-05,-9.338491648751099e-07,4.867981754698118e-07,0.0,0.0,-3.4359514115418174e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455463317477233,-0.0003845442269024631,-0.0014690855278650344,-0.001469075121712371,0.0008069325566110996,0.0008069429630014754,1.040630511218107e-08,0.0025911341440756986,0.0025911445506448904,0.0001551247078981084,-0.00035919541610172136,0.0,-2.4424906541938176e-13,0.10147035152052561,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238063538070056e-05,-7.237884905995092e-05,-0.0002765110966266434,-0.0002765093103078409,0.0001518811452886221,0.000151882931611511,1.7863167529782887e-09,0.0004876999719259332,0.0004877017582560489,2.9195924002164767e-05,-0.0068693753147061045,0.0,-4.4408920985342133e-14,0.0015514833019180366,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724108896159794e-05,-3.724013539780072e-05,-0.000142288432565582,-0.00014228747900950757,7.816600995321662e-05,7.81669635121196e-05,9.535601011613159e-10,0.0002509529225473622,0.0002509538761130118,1.5016509883376265e-05,0.00011634842596227419,0.0,-2.2204460492671067e-14,0.00167577686289848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.886246909399809e-05,-4.8848801655662456e-05,-0.00018679886631230332,-0.00018678519889148303,0.00010267719760426908,0.00010269086506184745,1.3667443132589055e-08,0.00032941899566419654,0.0003294326631492404,1.9692624405445884e-05,4.8289311350840954e-05,0.0,-2.2204460492671067e-14,0.008730709546491716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.932046684122536e-10,-5.932050712443495e-10,-2.6310658136390463e-08,-2.6310663825667482e-08,2.7660500699530747e-08,2.7660506104492082e-08,0.0,2.6863922620305636e-08,2.686391938390793e-08,-9.105689330051453e-09,1.0619921157367286e-08,0.0,0.0,8.856344002149215e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.231034153464283e-07,-6.230869447727874e-07,-2.4055019896358075e-06,-2.4054855270880345e-06,1.3350750867740572e-06,1.3350915394077465e-06,1.6464618635939777e-11,4.223243501010434e-06,4.223259965185151e-06,2.419174271577257e-07,1.7070620764144219e-06,0.0,0.0,2.5179765638423555e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5899081059755776e-07,-1.589863413257053e-07,-6.332149245555771e-07,-6.332104712977625e-07,3.6200125025936e-07,3.62005710367232e-07,4.463099589782731e-12,1.0998440699830075e-06,1.0998485327452278e-06,5.546619801932116e-08,-2.5138625001068715e-07,0.0,0.0,4.3880029135464664e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.780594356979427e-07,3.780508822009162e-07,1.4195556019919733e-06,1.419547043014751e-06,-7.661489330228653e-07,-7.661574938779001e-07,-8.559825332643e-12,-2.5227448830432257e-06,-2.5227534480128837e-06,-1.6174838666442424e-07,1.4537433264809113e-08,0.0,0.0,-7.016180640667566e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011242389851401297,0.00011242074396536357,0.00042944248235042467,0.00042943932779414886,-0.0002358590166153987,-0.00023586217114229094,-3.1545454354291194e-09,-0.0007574635409532,-0.0007574666954751522,-4.536266787291018e-05,-1.4867622977741354e-06,0.0,7.771561172434874e-14,-1.3210595714286146e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.453013053654821e-07,-1.452971455466234e-07,-5.873827841991258e-07,-5.873786407934836e-07,3.4037819113453587e-07,3.40382355606611e-07,4.152236931787914e-12,1.0168844058866104e-06,1.0168885545636874e-06,4.843532432775573e-08,-4.376036231954453e-07,0.0,0.0,0.00011173264084378802,0.0
15,O + [Pt] <=> O.[Pt],3.3966022625992515e-08,3.396500019408111e-08,1.0569597168777696e-07,1.0569493529234172e-07,-4.4837924637785385e-08,-4.483895848643097e-08,-1.032508114054214e-12,-2.0581625977589158e-07,-2.0581728018382707e-07,-2.301774142653827e-08,-6.084677542683238e-08,0.0,0.0,3.1884309027879876e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001019984857506508,0.0010199548048158388,0.003896393128706999,0.00389636307514645,-0.002140094421464883,-0.0021401244732132648,-3.005239211017987e-08,-0.006872417387530315,-0.006872447437844768,-0.0004114765397069386,-0.0008419034199922021,0.0,7.327471962581452e-13,-0.0020723885714848617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.05151298287177e-07,5.051380881068311e-07,1.9057405393137169e-06,1.9057273298122402e-06,-1.0335638572659224e-06,-1.0335770681920785e-06,-1.3211662964779726e-11,-3.378586634463862e-06,-3.378599840164634e-06,-2.1234701955821433e-07,-2.3316566656210326e-06,0.0,0.0,-2.3562087623806908e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9136364914268964e-08,-1.91377421560629e-08,-1.0312326261799073e-07,-1.0312464783892015e-07,7.31333364219584e-08,7.313195456754997e-08,-1.3766774854056186e-12,1.623667105928579e-07,1.6236533879526726e-07,1.0194074700671435e-08,-2.0858405574767586e-05,0.0,0.0,-2.9814837057970445e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0024936039689465016,-0.002493537659890029,-0.009526011408509623,-0.0095259451041126,0.005232338573258678,0.005232404887434115,6.631070199547706e-08,0.01680183172220384,0.016801898044042442,0.0010059342719328887,-0.07152871577841284,0.0,-1.5987211554723169e-12,0.4060917924987752,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.666654333782374e-07,-3.6665104540783127e-07,-1.4301933565154953e-06,-1.430178983818811e-06,8.017474745449786e-07,8.017618525380603e-07,1.437739793226029e-11,2.5028575789190137e-06,2.502871951217045e-06,1.3797762770095115e-07,-5.448137810140082e-05,0.0,0.0,-8.750092029558348e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.205005578791276e-06,2.204944244312852e-06,8.39824967455302e-06,8.398188327169994e-06,-4.5990154269127595e-06,-4.59907676059259e-06,-6.133986376504873e-11,-1.483213754061759e-05,-1.4832198883380198e-05,-8.989553678781717e-07,4.0456873640515025e-06,0.0,0.0,2.0787183077337716e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.833830911784856e-05,6.833628900985152e-05,0.0002610621422455867,0.00026106012213315355,-0.00014339192323224172,-0.00014339394333536513,-2.0201076762659623e-09,-0.0004604700628714303,-0.00046047208296075385,-2.7595900474221117e-05,-3.620592206008356e-05,0.0,5.551115123167767e-14,1.2327608513507965e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.108353139756046e-09,6.108217038140593e-09,-2.604200595339405e-09,-2.6043484962624964e-09,1.5680164542872424e-08,1.568002802555951e-08,-1.4432909121187935e-13,-9.764516572874005e-09,-9.764652078280222e-09,-1.0268753883694364e-08,-8.176260835095419e-09,0.0,0.0,-2.7443219192633216e-08,0.0
