,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.269828102311822e-05,0.002834219066089084,-0.002922834882614655,-0.0001513968421640636,0.0029367533937163727,0.005708353833758918,0.0027715190473735813,-0.0013313316990305408,0.0014401504502245892,-0.0023131202742880546,-0.0017247705728540797,0.0,0.0,0.029725730063324834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004744914799327451,0.001881515704543889,0.0009243974669414835,0.002331428021800827,4.1384717635562705e-05,0.0014484028483474044,0.0014070175484240078,-0.008250939234308937,-0.006844037778046586,-0.001277047901734932,-2.3534130115367713e-08,0.0,0.0,9.668865070161804e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005324504343726992,0.0018171540298375307,0.001325210224931656,0.0026099240049551734,-0.00023070817227853368,0.0010539856189211905,0.001284696755086009,-0.009057849363627309,-0.007773268974443971,-0.0011968731133985134,-0.0001555418451293491,0.0,0.0,0.0008214483475265863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003183937439071953,-3.046465802642572e-05,0.004266550021027359,0.003917677845670133,-0.003482340701870723,-0.003831185844675834,-0.0003488572911948876,-0.011787906243777669,-0.012136722412006275,0.00046597181207123656,0.033352015856249424,-0.09737098344694803,0.0,0.7078296517294861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004754171040543303,0.0018831927468657959,0.0009266160418662164,0.002334398036520701,4.106566897591017e-05,0.0014488351971301521,0.0014077689500402247,-0.0082616026266848,-0.0068539499809280756,-0.00127834116735906,9.82652925214781e-07,0.0,0.0,-4.1362129884366495e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038323799989965047,0.0037677474017680603,-0.006867700861588971,-0.002716984630057482,0.005859098835510188,0.010010343356652551,0.004151001309877125,0.005849242947891217,0.010000487059915011,-0.003343145615501844,-0.003009093245879945,0.0,0.0,0.06740496002247195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004781180539981168,0.0018919901527925077,0.0009229666375552757,0.0023368450259092445,4.987985468461029e-05,0.0014637458987643115,0.0014138653388447021,-0.008275861992554851,-0.00686211366325327,-0.0012857408357898358,-0.00016398776704698006,0.0,0.0,8.814016133916626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000389225781554802,0.002062860085796283,0.00015817195003020877,0.001831802387297168,0.000611652199005551,0.002285290225827437,0.001673627790047651,-0.006850502995379165,-0.00517698985724969,-0.0014765517739649726,-0.00021125788002980333,0.0,0.0,0.004943427247856713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006450540978760758,0.02229701731774239,0.002413795187180335,0.018259631885449074,0.010336557058664401,0.026183649154535946,0.01584545422145893,-0.07582343094570784,-0.05998999129128904,-0.018778265699514678,-0.019769869641808446,0.0,0.0,0.04976581257572747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00047447171242538975,0.00188152254861381,0.0009242776597948732,0.00233133482496253,4.1461254334503404e-05,0.0014485059978721982,0.0014070441601574132,-0.008250657107092451,-0.006843729037322868,-0.0012770616628537772,-2.1263092721893186e-08,0.0,0.0,1.7204379839950222e-06,0.0
