,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039752783689924744,0.00102285960966008,-0.004070459364769832,-0.0026501240882788064,0.0031110033230028343,0.004531440604498877,0.0014203930930166801,0.006940577410728736,0.008361069087219593,-0.0010418136499742196,-0.0017309391814587583,0.0,0.0,0.030508873180628747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3346142957271294e-08,-5.570351307343806e-10,2.8871970767884467e-08,1.4968803075228986e-08,-1.4847372755967258e-09,-1.5387903498027673e-08,-1.3903176467729274e-08,-6.50517818384373e-08,-7.895496377157504e-08,-6.182980713985604e-09,-2.39820102779755e-08,0.0,0.0,9.102647963694885e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043254451980318713,-0.0009514872481595467,0.0011506197957253997,-0.00023342191059156565,-0.00025338971600027916,-0.0016374119904661493,-0.0013840257814414787,0.0009841922475098252,-0.0003998471554189274,0.00046051392652339985,-0.00016268029571210718,0.0,0.0,0.0008663593079881625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000230808438212707,-0.0012865340161468425,0.0014438156190867157,0.0003880723616742915,-0.0018304763442362727,-0.00288618503402534,-0.0010557280146452812,-0.0003883299460094706,-0.00144405386095875,0.000959920428557325,0.027298766209158155,0.0,0.0,0.7352312872174642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.467229959730802e-07,1.6544908062326256e-06,2.1844143346688095e-06,2.8921821551874503e-06,-2.3556929431431282e-07,4.721985061453345e-07,7.077678082355391e-07,-9.866989552067514e-06,-9.159221824849284e-06,-1.2150829423578996e-06,1.2014967044390108e-06,0.0,0.0,-3.667703829099689e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916208556857937,0.0018204166772804113,-0.0076092680516922145,-0.004997408599630979,0.005720868539474637,0.008333076182446796,0.0026120582105678375,0.013154312799135067,0.01576671460799853,-0.001881714864890825,-0.0024670232820479584,0.0,0.0,0.05207703159907763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.824815693995497e-06,6.816884735483857e-06,4.8514946539456e-07,4.477218414715883e-06,5.059758480558322e-06,9.051827588292696e-06,3.9920689231774436e-06,-1.8146751261150906e-05,-1.415468307479928e-05,-5.2370921803127765e-06,-9.653227870411394e-05,0.0,0.0,2.9984236111042105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.997036390997363e-05,0.00018015940964908318,-0.0007654766082764151,-0.0005053486179117317,0.0005748526297714525,0.0008349841067258856,0.00026012998159245,0.0013342104478100006,0.0015943439000750989,-0.0001866578460875828,-0.00018327429375300454,0.0,0.0,0.004771431355787146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798516028631749,0.021688822985417442,0.0021362842466556634,0.017025897030006294,0.011252066375972229,0.026143036434977163,0.014889294705701552,-0.06859545416430786,-0.05371637283793458,-0.017548416010927933,-0.02023286396873401,0.0,0.0,0.05745490144351244,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12836217365218308,0.06969124740679233,1.0322038471769384,1.2325587631927566,-1.2369812743091593,-1.0411263333223628,0.1983079734842629,-2.6942168021656694,-2.501251675423061,0.36728336514874443,0.006921610497729202,0.0972762645914376,0.0,-3.9454693999812713,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2199488876221936e-07,6.531665433347742e-06,-1.624171016358274e-05,-9.288050931643312e-06,1.4689630145459174e-05,2.1643291513979195e-05,6.953660349754834e-06,2.2327040394130225e-05,2.928070229356479e-05,-5.979249915773781e-06,-3.206919739216652e-05,0.0,0.0,4.950033911881562e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.1286425396590869,0.07017060349348538,1.031613861553799,1.232736718200342,-1.23696587926987,-1.0403590668649882,0.19906923086683803,-2.6948838989025496,-2.5011793526860164,0.367078794388727,0.006917896226469861,0.0972762645914376,0.0,-3.945479766877219,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.508954059057232e-07,4.2587912452145217e-07,6.706658532792607e-07,8.456495764794097e-07,-1.5008610991537687e-07,2.489760935667472e-08,1.749837149374913e-07,-2.8676544031098263e-06,-2.692670703249974e-06,-3.17278438128255e-07,7.048859129705548e-08,0.0,0.0,7.063175645744966e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5211677652584548e-07,4.9203781257900186e-08,7.674942331102704e-07,6.645812325013584e-07,-4.357163812885745e-07,-5.386293831791559e-07,-1.0291299959737462e-07,-2.0198041342156263e-06,-2.122717142503706e-06,-7.926905493256883e-09,9.665255870247256e-08,0.0,0.0,-2.987802756191742e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.163981512451474e-07,-6.153867379366428e-07,2.741772165659862e-06,1.8099872551447976e-06,-2.000416153464825e-06,-2.9322010222682182e-06,-9.317848913099336e-07,-4.81077033239899e-06,-5.7425551872208e-06,6.403954450571322e-07,2.7816752126445106e-07,0.0,0.0,-2.40860397051535e-05,0.0
15,O + [Pt] <=> O.[Pt],4.114408229107513e-08,-1.8810350497996323e-07,5.819905241867758e-07,3.527429589548974e-07,-4.7549407981846295e-07,-7.047416546220183e-07,-2.2924758706014797e-07,-9.08443014731616e-07,-1.137690602225013e-06,1.7191058730587878e-07,8.66623131265381e-07,0.0,0.0,2.0772256252932427e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1283454002621622,0.06932775375004571,1.033647588159718,1.2336206421773865,-1.2383275974607904,-1.0428513999593993,0.1979271844493121,-2.69736912546581,-2.5047807677807454,0.36763572119420534,0.007302461355158646,0.0972762645914376,0.0,-3.951877614279313,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003743581280469077,-0.0009099768865488889,0.0007637901562891076,-0.0005205498598931983,2.3570723823141554e-06,-0.001281973164497921,-0.0012843302065946938,0.0017806080120314927,0.0004962549365474239,0.0004007206136176597,-1.1367655627668352e-07,0.0,0.0,-5.833888080158469e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.12864884977153931,0.07018948915024022,1.0316092097887837,1.232757558364261,-1.2369737735021376,-1.0403420482316317,0.1990944716695507,-2.6949046039588884,-2.5011755383725895,0.36708191590499456,0.006921574605814955,0.0972762645914376,0.0,-3.9454703173993013,0.0
19,C + [Pt] <=> C.[Pt],-0.00035845100098972656,0.002580594207731791,-0.007090020810263324,-0.0041511734461284755,0.006071813830161437,0.009011048027931708,0.002939055743798629,0.010157515772303477,0.01309687005114998,-0.0024248233653847914,-0.01266550614167717,0.0,0.0,0.02280278248103082,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.13014922340577278,0.0656220339843064,1.0290805398050606,1.2271241933846397,-1.2374918773182886,-1.0438913036934523,0.19602638420680302,-2.6748884031537528,-2.48410550596523,0.3704218023673609,0.0069216792551095065,0.1945525291828752,0.0,-3.945470202533262,0.0
