,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347294933709034,0.001219263858890592,-0.00490681940766918,-0.0033528971056014825,0.003902977272579366,0.00545703647874974,0.0015539985539529092,0.006764713723765697,0.008318817401262432,-0.0009751421568314748,-0.001607481036995283,0.0,0.0,0.031172114794867093,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4201046913025427e-08,3.838491410618512e-08,5.1106773432971717e-08,6.529063910676792e-08,-7.36909569373168e-10,1.3446947481833042e-08,1.4183859032835066e-08,-1.761452228643287e-07,-1.6196136420073842e-07,-2.223566180697781e-08,-2.044974390354691e-08,0.0,0.0,7.520959352508707e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29263546831162e-05,-2.9490299252054588e-05,0.00038412109188741675,0.00029170414110147783,-0.0002347775698892431,-0.0003271939487189521,-9.241659579156115e-05,-0.0006313262061685787,-0.0007237422185186794,3.800006011233041e-05,-0.00016099410573669612,0.0,0.0,0.0007092841980264335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047828115387785154,6.59892987750151e-05,-0.0018127565438223693,-0.0012684933543443261,0.0007585963999245766,0.001302873584577751,0.0005442730558066473,0.00260295099239916,0.003147238215352989,-0.00018590414274484324,0.0166916239593301,0.0,0.0,0.7681335696445282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.41004018676206e-07,1.5875488086583653e-06,1.9769776004524727e-06,2.623522414497019e-06,-1.9202875573558245e-08,6.273419152064285e-07,6.46544777688884e-07,-7.155614669637862e-06,-6.509069943379748e-06,-9.38068345803268e-07,1.3011025044581172e-06,0.0,0.0,-1.6257672031099654e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562707456658384,0.0016942896975013703,-0.007702577743532726,-0.0053521829291486,0.005874699423236925,0.00822541338181627,0.0023505758693059212,0.01092837943060222,0.013279212179752909,-0.0014060426931881108,-0.0015004653913870596,0.0,0.0,0.013308551422035268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4264077601018676e-06,2.466232631514626e-06,1.2647805165653521e-06,2.30460538699406e-06,1.5762142766698402e-06,2.61603914899468e-06,1.039824849001652e-06,-6.75761391025105e-06,-5.717789146481107e-06,-1.437271876376598e-06,-2.3032735073108003e-05,0.0,0.0,-2.018250264573837e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228955872062838e-05,0.0001667416730906224,-0.0007544533566024777,-0.0005254237100539832,0.0005792523322887299,0.0008082850334346761,0.0002290313744704072,0.001074586215938392,0.0013036200515363912,-0.00013763609605286643,-0.00012183553153396955,0.0,0.0,0.003674109655262518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01038747605405071,0.026539812505979064,0.005809382673641508,0.021960979733336095,0.014630747218215867,0.03078376898637327,0.016150658806106433,-0.07062620327268643,-0.05448695106369897,-0.017062547133477483,-0.020078464411985894,0.0,0.0,0.07463850622799068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.32745963911532e-09,2.3748098994971914e-08,-1.0879386301077673e-07,-7.571830592840731e-08,8.286438358126865e-08,1.159399439107573e-07,3.30755575809491e-08,1.548764602789845e-07,1.879520162193216e-07,-1.9707631268449773e-08,-1.4600857602306805e-08,0.0,0.0,1.8408427564739333e-06,0.0
