,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038296762392711316,0.0010792405542766103,-0.004286329972569239,-0.0028241788698920396,0.003317531745772249,0.004779794033162482,0.0014622137779975218,0.006929387480925758,0.00839170258137443,-0.0010318997292396524,-0.0017100403992380846,0.0,0.0,0.030868840052848623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5342518713827026e-08,2.4743173684880938e-08,3.5039376197637504e-08,4.444001135810393e-08,-3.330654916212482e-09,6.069988807908816e-09,9.400655351649722e-09,-1.414558883909381e-07,-1.3205523757406585e-07,-1.6687786380999944e-08,-2.3052202791480786e-08,0.0,0.0,8.571591589297053e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.867004722813258e-05,-4.775868136853812e-05,0.0003848559494305316,0.0002784268736727792,-0.0002505635359468618,-0.0003569919354431657,-0.00010642866615744578,-0.0007208834806236192,-0.0008273113795635263,5.840454938840446e-05,-0.00016497330158791578,0.0,0.0,0.00086226246831179,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045116230283130014,-0.0006784556321569582,-0.00014472495751366766,-0.00037201898335551307,-0.0007416736881105323,-0.0009689663571306238,-0.00022729435479317572,0.0013327058650837698,0.0011054084811185209,0.0004296143097822523,0.02347048657899722,0.0,0.0,0.7510122308347582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.486037033668921e-07,1.6566889903168645e-06,2.125688661741394e-06,2.833773952586365e-06,-1.6730658199910931e-07,5.407786764232173e-07,7.080852698357746e-07,-9.128315745979533e-06,-8.420230548589984e-06,-1.1446111135103689e-06,1.2921006535886627e-06,0.0,0.0,-3.1051961478288236e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431439384865169,0.0017648286075270013,-0.0075255934705122166,-0.005017791027754064,0.005686812590372367,0.008194946399103694,0.002507991183988441,0.012401450882468348,0.014909753093743183,-0.0017237086013299466,-0.002101019270788691,0.0,0.0,0.03920853660304059,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2900488093884976e-06,4.901831230293211e-06,1.1107702910500907e-06,3.722552671165664e-06,3.408038628983136e-06,6.019821063722047e-06,2.611782354750122e-06,-1.3672871253745211e-05,-1.1061089260186773e-05,-3.490166402572098e-06,-6.250324823501487e-05,0.0,0.0,1.5071360051459266e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.524563577091659e-05,0.0001771741938188045,-0.0007640633410060941,-0.0005116452501620015,0.0005777732890269156,0.0008301947669359114,0.00025242001951102506,0.0012678681186135572,0.0015202913384724463,-0.00017313263497076436,-0.0001616355288662421,0.0,0.0,0.004493083426322418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662086526876092,0.022921651511145946,0.002919803174575138,0.018178644562467348,0.012157907049962948,0.027418158024299165,0.015258395872769916,-0.0692633765055496,-0.054015549112969775,-0.01748598023723179,-0.02036043565404346,0.0,0.0,0.06340685462029914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.026439778111857e-08,2.3223779747324602e-08,-1.0163495377468693e-07,-6.81467905879661e-08,7.635750781261371e-08,1.0984566236207918e-07,3.3488164756787464e-08,1.689982062510896e-07,2.0248636844935888e-07,-2.2819846917689192e-08,-1.7845058206081803e-08,0.0,0.0,1.792036042733805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.040462056574115e-08,7.077713674102212e-06,-1.6373058594408057e-05,-9.315750710476797e-06,1.5561877543079482e-05,2.2619187662312466e-05,7.0573090446688235e-06,2.062333176267873e-05,2.7680642250518246e-05,-5.991976363364087e-06,-3.1925873148964674e-05,0.0,0.0,4.705485932146834e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.427536411314664e-09,2.4847415629684863e-08,-9.89916656098792e-08,-6.471674069578179e-08,7.54818248118895e-08,1.0975674770695742e-07,3.4274946612841814e-08,1.5798616577519445e-07,1.9226111134030902e-07,-2.4000295268441064e-08,-1.793197535045938e-08,0.0,0.0,-2.9098059648484687e-07,0.0
