,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876298233883135,0.0005955502810748539,-0.0034596136976087198,-0.002376465785235873,0.0024197951490200287,0.0035030067462927927,0.0010831853863950698,0.007214966836335276,0.008298230374202818,-0.0007873432307892001,-0.0013405527998931188,0.0,0.0,0.025409091542228805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.315078418635203e-09,5.379280194068179e-09,2.0767533848165382e-08,1.783173564862973e-08,-3.866878622858281e-09,-6.802664297579122e-09,-2.935798588768589e-09,-6.148373784171756e-08,-6.441953610350604e-08,-4.909733271178636e-09,-1.8360774299402475e-08,0.0,0.0,1.0773836515146377e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316632293187919e-05,-6.723916881377754e-05,0.0004808018827611626,0.00034039581868127637,-0.0003256143759051883,-0.000466019307736568,-0.00014040538902163608,-0.0010482004974848433,-0.0011886044147722161,9.553256695158631e-05,-0.0001100547010998513,0.0,0.0,0.0005532635511475565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00129320615853359,-0.004313710624362438,0.013977789045827612,0.00837016105813166,-0.011115835953409368,-0.016722056980646643,-0.005606844274844601,-0.023621720683685194,-0.029227240525430808,0.004880943321203568,0.07162160015752529,-0.09775171065491702,0.0,0.5905841959373878,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.910289593699326e-07,1.673908909790265e-06,2.3531628908412274e-06,3.1360428384854086e-06,-5.393437648214351e-07,2.435361765512298e-07,7.828799401375039e-07,-1.1727647439087573e-05,-1.094476759160446e-05,-1.3971226133809881e-06,-5.047065014758827e-07,0.0,0.0,-4.1982306432260976e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996087889592283,0.0015949933528421878,-0.008721630956668145,-0.005927239027978929,0.006159016297523215,0.008953824086082958,0.002794635666492732,0.017901818005978763,0.02069695396306868,-0.002069922373949052,-0.004827395230991829,0.0,0.0,0.09940888954036736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.200667203048465e-06,3.851404718491363e-05,-4.1020817974940125e-05,-6.707453519383661e-06,4.843982894173666e-05,8.275322410006604e-05,3.431337853798472e-05,-1.0890789254075085e-05,2.3422585544464448e-05,-3.790582893577132e-05,-0.0008534957527488286,0.0,0.0,0.0004300074636682159,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284062236369271,0.00013879185802682419,-0.0008027895325847052,-0.0005511587883453836,0.0005621208768005126,0.0008137550556153059,0.0002516327643276806,0.0016729193663545798,0.0019245563402951697,-0.00018318657865126398,-0.00024309069088674617,0.0,0.0,0.004253292527042601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709369280074,0.016719983189068678,0.0002171428846732688,0.012691914275836162,0.008184787065181026,0.020660552399591733,0.012474744303140804,-0.05678564212017119,-0.0443179816806813,-0.015678775256892968,-0.014463910863265317,-0.09775171065491702,0.0,0.028875764797910708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0775091757155277e-08,1.6910208258006614e-08,-9.266306050597445e-08,-6.497775415744598e-08,6.933406608392711e-08,9.701937247763276e-08,2.768530152224634e-08,1.9661026032879762e-07,2.242955584223409e-07,-2.3185004801857964e-08,-1.9822601251987974e-08,0.0,0.0,1.4836296090686395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.921601664279371e-06,3.4728177930454205e-06,-1.5585792287822145e-05,-1.0191373552263349e-05,1.1445768672539502e-05,1.684018886191122e-05,5.394419563121515e-06,3.0195429269479448e-05,3.5589850460608534e-05,-4.2528786910290755e-06,-2.6006243490551335e-05,0.0,0.0,4.539022558918985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.627514461940405e-08,1.3325515593460347e-07,-7.105501433451426e-07,-4.810198419874979e-07,5.046562691477798e-07,7.341865814899409e-07,2.295303016993492e-07,1.4525697816859235e-06,1.682100083537672e-06,-1.711577757042174e-07,-3.171960953942175e-07,0.0,0.0,8.33280082951768e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5590391893247007e-07,3.7605206271058165e-07,8.554310932676904e-07,9.755792353859243e-07,-3.306000417341702e-07,-2.1045189714305813e-07,1.2014813459779462e-07,-3.5240266333132324e-06,-3.403878505431611e-06,-2.950078237478119e-07,-5.093076689214013e-08,0.0,0.0,-3.6285283363808557e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.645304445934183e-07,5.204907802041728e-07,3.961670284629856e-06,3.617630601499345e-06,-2.165331793929398e-06,-2.5093714399844847e-06,-3.4403966702346807e-07,-1.2283171981869717e-05,-1.2627211609429586e-05,-2.2416451210889673e-07,2.3257338168952562e-07,0.0,0.0,-2.1516022346963222e-07,0.0
