,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039748178497273664,0.0010229775920671679,-0.004070356051296903,-0.002649948846143099,0.0031109946694619175,0.004531503883184943,0.0014204650231312188,0.006940082418915996,0.008360646023490962,-0.0010418728622815648,-0.0017309424208859143,0.0,0.0,0.0305088733574323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5451799734971816e-08,1.850411491066039e-07,8.789896688477772e-08,2.374883375485677e-07,-1.4647821063388641e-08,1.349415297647515e-07,1.4958936048295652e-07,-7.222544720766849e-07,-5.726651080975112e-07,-9.72418019327242e-08,-2.991070512127786e-08,0.0,0.0,9.027227249609899e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7852526510122604e-05,-5.546236759556176e-05,0.0003899971862825114,0.00027668191581445886,-0.000259425341907078,-0.0003727398765030586,-0.00011331482855202463,-0.0007595516516202612,-0.0008728656194843466,6.817747258773023e-05,-0.0001626878952283027,0.0,0.0,0.0008663572476641663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00035079254754915375,-0.001169130307396626,0.0012065265572905096,0.0003881760532742365,-0.001838406066309721,-0.0026567316524122126,-0.0008183406305186656,-0.00040623567892461446,-0.0012245729850469927,0.0009259831612367039,0.027298762505767567,0.0,0.0,0.735231287761034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.844975897863556e-07,1.7914176441913318e-06,2.2673535857375e-06,3.074273665528985e-06,-2.4093778584367404e-07,5.659822443110936e-07,8.069200547931991e-07,-1.0413052034703891e-05,-9.60613205993441e-06,-1.2885540944815604e-06,1.19372200230619e-06,0.0,0.0,-3.655993345882362e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000791615297393283,0.001820614102138342,-0.007609246900970098,-0.004997195594992797,0.005720859190327418,0.008333258711986383,0.0026122500785095188,0.013153660403802836,0.015766254088813936,-0.0018818133526910122,-0.002467025944274156,0.0,0.0,0.05207703147375582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8590469264281093e-06,6.98587543612732e-06,5.601357028565344e-07,4.686964120680762e-06,5.055058920548851e-06,9.181887523046267e-06,4.126828396310901e-06,-1.879034207214201e-05,-1.4663514446891889e-05,-5.328459360600077e-06,-9.654017014898866e-05,0.0,0.0,2.9982642878575493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.994864326147225e-05,0.0001803702910515164,-0.0007654208850587609,-0.0005051037351428177,0.0005748418685161648,0.0008351625073784023,0.00026031914244365937,0.0013334729569368204,0.0015937955706644099,-0.0001867638901441739,-0.00018328285203803428,0.0,0.0,0.004771431194079229,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798516041495775,0.0216890061388477,0.0021362903794541893,0.017026086295751437,0.011252060534016945,0.026143213740880467,0.01488947783380917,-0.06859605055702725,-0.05371678631696369,-0.01754851089368184,-0.0202328706563381,0.0,0.0,0.057454902455094485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.629472374835198e-08,1.1041747111124157e-07,-4.0555860664032435e-09,7.006717020943379e-08,7.483896586250253e-08,1.4896170974693209e-07,7.412275503587623e-08,-2.5231497051822094e-07,-1.7819221415366887e-07,-7.988368821103614e-08,-2.8974939648832985e-08,0.0,0.0,1.7658304191882497e-06,0.0
