,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022609912096699256,0.001478460579047391,-0.006116674326577279,-0.004412215035156835,0.00498094946242696,0.006685597919894931,0.001704563554013878,0.006199298459175926,0.007903967684173728,-0.0008650465041469772,-0.0014076098579117635,0.0,0.0,0.031598665486324805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.788130610168916e-08,5.673224053813541e-08,7.573190640286867e-08,9.458282965252677e-08,4.4228123559978484e-09,2.3273732744099718e-08,1.8850926964501754e-08,-1.8957183799103828e-07,-1.707209052078798e-07,-2.540336064807312e-08,-1.3707408970200484e-08,0.0,0.0,6.69422053499947e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.18141331558239e-05,-6.024548800139854e-06,0.000404357920429678,0.0003265189796074554,-0.00022214216074177735,-0.0002999806139152437,-7.783862606875697e-05,-0.0005070828304324382,-0.000584921061787439,1.7741066159454646e-05,-0.00014028342330350555,0.0,0.0,0.0003845411490975396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624140077807138e-05,0.00041874516362276447,-0.0006313419407654453,-0.00011635813207648576,0.0003767675009764591,0.0008917565012900782,0.000514987060031759,-0.00030654363330559394,0.00020844184806207195,-0.00026978044837099166,0.011170931704990407,0.0,0.0,0.7758210694109334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.679741459847403e-07,1.4303275646284448e-06,1.7180336899983158e-06,2.280387078414238e-06,1.16553254230562e-07,6.789066371611239e-07,5.623533987126885e-07,-4.649911125629522e-06,-4.087557753852817e-06,-6.463057627597949e-07,1.0959263810360307e-06,0.0,0.0,-3.392509633129441e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737658783997818,0.0018150243968283477,-0.009026102557317752,-0.006637514191867343,0.0068977842154485,0.00928675297133712,0.002388803981359589,0.00950130105488143,0.011890332003694368,-0.001122355512345232,-0.0010453541318214473,0.0,0.0,-0.011084888414348288,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.361665149258159e-07,1.1027025350091374e-06,7.11196721502462e-07,1.0777327146705993e-06,7.582388801760862e-07,1.1247748904081921e-06,3.665360027431752e-07,-2.3011947778208864e-06,-1.9346587900922776e-06,-4.7195222151781257e-07,-6.000433054788233e-06,0.0,0.0,-1.479517601708057e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.074960393242907e-05,0.00015372098159766,-0.0007338394831263462,-0.0005393702454600071,0.0005719159758646591,0.000766387752844018,0.000194470664771579,0.0007717481387704976,0.0009662203043594917,-9.331952661613575e-05,-8.649719242126861e-05,0.0,0.0,0.0027248308050245164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979663374542187,0.03371244341145572,0.012802899343337898,0.030535116141660757,0.01878780418782094,0.03652108210658186,0.017729946851073118,-0.0724171298887454,-0.0547000225563103,-0.01604899437925386,-0.018406392304913435,0.0,0.0,0.08579194203141638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013820671522526048,-0.018078772575642794,0.10272711498872253,0.07079931414841405,-0.06476930557565877,-0.09664368337233908,-0.03189503599001235,-0.09586711791261883,-0.1277315770508762,0.017654247485086982,0.002713482520776608,0.09652509652509446,0.0,1.9447023697786386e-06,0.0
