,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001231350109521628,0.0009441303584626923,-0.002647144094340359,-0.001826171490679564,0.002832622963663916,0.003653640555914988,0.0008209943365692106,0.0049055694804088995,0.005726604091422218,-0.0009361359476379864,-0.0018476737675896056,0.0,0.0,0.0012161402150856033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2563917454314482e-08,2.237034628312789e-07,6.317345054997333e-08,2.6431298881871844e-07,-1.715446599947621e-08,1.8398509138933822e-07,2.0113954005558364e-07,-3.00591785725143e-07,-9.94522456147859e-08,1.4158127160438923e-08,1.3231142956686904e-07,0.0,0.0,1.4559345353455902e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02380380960298296,-0.03127468842919113,-0.022121028792632894,-0.07717423813328228,0.06872087089310018,0.013617639105781346,-0.055065390371495423,0.14024788244546854,0.08510526403000962,-0.01831972476093266,-0.0015794770265779023,0.0,0.0,0.11962347919530314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15375055864246484,-0.09796122060000163,-1.0396362216347343,-1.2883487171947525,1.3209495957030675,1.0663043492193833,-0.25132536508964154,2.8928170926440564,2.6342213444349505,-0.38644153416209687,0.01895010585429048,-0.19417475728154923,0.0,4.9893481164961635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.007171965481999e-07,1.5407212688160567e-06,2.1486393161459115e-06,2.7886433766134387e-06,-3.198204534354402e-07,3.2018359649530127e-07,6.400040516500278e-07,-9.8027163533901e-06,-9.162712365450814e-06,-1.1185128947203962e-06,1.5378399312655078e-06,0.0,0.0,-7.735908655898542e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025530120771262457,-0.029168926587250676,-0.022517480420425603,-0.07719025290682499,0.07252336283732898,0.017798617183881548,-0.054685086189973614,0.1283443529193955,0.07358908150941039,-0.02287714679850439,-0.004104462049542815,-0.09708737864077462,0.0,0.07896347004133512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.023468306003530663,-0.0307329463582767,-0.023036283587733252,-0.07721233579364721,0.06895239639811991,0.0147264968739566,-0.0541885352305543,0.14020304497274994,0.0859385357657804,-0.01857999081312243,-0.0015201954083748337,0.0,0.0,0.11062710840502274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.023447677220717156,-0.03064164052380132,-0.023337571041433986,-0.07740158889661695,0.06920626749732454,0.01509220504555893,-0.05407663802898853,0.14071004113494237,0.08655731184633855,-0.018669582126500325,-0.001606279709789512,0.0,0.0,0.10849120505404092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03287541477039682,-0.006310536067732059,-0.013487769291069367,-0.052655558245486456,0.07822120264567141,0.03901748846917652,-0.039173072528069994,0.0442378730695192,0.005047471207339219,-0.037997369918446,-0.021172436114839394,-0.09708737864077462,0.0,0.25656624073543893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030342900598315743,0.04903658589073437,-0.24113821982596445,-0.1619261123665135,0.17582671489067422,0.2553699074349623,0.07940357983835165,0.4195197006062516,0.4992563941050077,-0.06905346758727916,0.005456461701539866,-0.09708737864077462,0.0,0.20388205576141472,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.527263243578516e-07,6.752504430251325e-06,-1.207540961644193e-05,-5.875632313943564e-06,1.290374977590656e-05,1.91035286336869e-05,6.199778062898049e-06,1.2973432470284413e-05,1.9173211342144805e-05,-5.899511080997837e-06,-3.564265678193857e-05,0.0,0.0,-7.893246794460136e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.025261124723904342,-0.02669041604638465,-0.019953644000030964,-0.07188170093359855,0.06948369814912418,0.017509188872680527,-0.051938420541100115,0.12038142694781177,0.06838048219492589,-0.021707128232780325,-0.0014290624948171305,-0.09708737864077462,0.0,0.1109674742646132,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.025542222563742646,-0.02716909199513951,-0.019369033914858,-0.07205668120522866,0.06946794403254276,0.01673348156091898,-0.05269785435564977,0.12106563387277681,0.06830398052570896,-0.02150350791487995,-0.0014252212909022061,-0.09708737864077462,0.0,0.11097574287125879,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02554204466091207,-0.027169181649118544,-0.019369202196706358,-0.0720567612828862,0.06946775671984144,0.016733382540744805,-0.05269776622305715,0.12106609660611506,0.06830453125448915,-0.02150335386151894,-0.0014252288917745383,-0.09708737864077462,0.0,0.11097713963043053,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.025261512516974012,-0.026697657140120006,-0.019952704428883788,-0.07188838708747153,0.06948354627236394,0.017501405016678875,-0.051946047299863164,0.12038679262979686,0.06837820914968756,-0.021707577170723587,-0.0014292792407291771,-0.09708737864077462,0.0,0.11096403797986266,0.0
15,O + [Pt] <=> O.[Pt],-0.030342870152321327,0.04903654775164725,-0.2411378190265495,-0.16192577971345423,0.17582638311029145,0.25536950664037755,0.07940351120826802,0.4195188998002684,0.49925552374515564,-0.06905336176101114,0.005457249206877156,-0.09708737864077462,0.0,0.20388070057737814,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02376892799479089,-0.031597705547458645,-0.0210316442846901,-0.07637347915265684,0.06758639412444582,0.012195506091328943,-0.05535347661426158,0.1377109847705536,0.08228128033854298,-0.018026143471574958,-0.001044528969724078,0.0,0.0,0.10429944577409968,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.025488930132344143,-0.027681054988427243,-0.019439983024609864,-0.07258608553638028,0.06943192082039334,0.016238577171862847,-0.05315643611391027,0.12065922461820192,0.06743865036063801,-0.021742900746305256,-0.0015277540897377954,-0.09708737864077462,0.0,0.1145839131024368,0.0
18,[H] + [Pt] <=> [Pt],0.023752114419351395,-0.031234578521785513,-0.022460599053651904,-0.07742188718610989,0.06895073364078937,0.013939193375451455,-0.05497363554032367,0.14095541805752004,0.08590429419940122,-0.01837706973321277,-0.0014253835723167837,0.0,0.0,0.1109773241859195,0.0
19,C + [Pt] <=> C.[Pt],0.02528586150279904,-0.031277561093188855,-0.022093913030661952,-0.07863054277935651,0.07162593173446737,0.015036304234869393,-0.05654912366289768,0.12605076051805017,0.06943035625470924,-0.023639721358769624,-0.01496377214415934,-0.09708737864077462,0.0,-0.03868728495926335,0.0
20,[CH3] + [Pt] <=> C[Pt],0.023465147843769206,-0.030736519495206577,-0.02304880402612363,-0.07722526594214714,0.06895839507063345,0.01473207541781841,-0.05418895182132212,0.14024589206162774,0.0859809424614185,-0.01857802433182365,-0.001425279592953419,0.0,0.0,0.11097743972825375,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.02554499808150983,-0.027167776281413262,-0.019374548131054208,-0.07206365020204898,0.06947882737390869,0.016742900185061263,-0.052699312324616616,0.12108373087426107,0.06832060825613573,-0.021506541088393758,-0.0014801383132988929,-0.09708737864077462,0.0,0.11109511499256564,0.0
22,[OH] + [Pt] <=> O[Pt],9.986718772059954e-08,-8.455497776437528e-07,2.2465389614018483e-06,1.3011219471526565e-06,-1.999697917836319e-06,-2.945114874326675e-06,-9.454169718392685e-07,-3.317351531772265e-06,-4.262768472348647e-06,7.912670261825524e-07,2.4986483604319917e-06,0.0,0.0,-1.98572394995844e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.301388944086654e-11,-2.0997908590810942e-10,-9.777667741963916e-12,-2.427646911838638e-10,5.50858669422656e-11,-1.778959904560618e-10,-2.3299686702154454e-10,2.2029587407274737e-09,1.969955262614021e-09,3.2270438353480167e-10,4.158687226175289e-12,0.0,0.0,3.068669449014928e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.029911320535498068,-0.01654571264512289,-0.011104759558158277,-0.05754274358270855,0.07002734157789314,0.023551677256882345,-0.046443141423723404,0.06814354558922649,0.02166875616225444,-0.029361013494887865,0.006528447669036629,-0.09708737864077462,0.0,-0.014749348086693433,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.029789353469021125,0.04684745589683539,-0.23482560581994158,-0.1583459765188529,0.17074757241422542,0.24753811267712916,0.07665964577870127,0.40872099726216976,0.485693967109598,-0.0673910506903823,0.006682091534990021,-0.09708737864077462,0.0,0.17975828662072316,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.025231791539758748,-0.02659532109283805,-0.019917000477035544,-0.07172071969692624,0.06938983605420943,0.01753984335519879,-0.05181403902228915,0.12015819901120016,0.06828190117278522,-0.021669980017348548,-0.0013741114534098558,-0.09708737864077462,0.0,0.11054049863025013,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.023751626406210362,-0.03123437367033408,-0.02246249720533564,-0.07742309201802372,0.06895162482203557,0.013940776976067264,-0.05497294310847834,0.14095879538569828,0.08590836307881851,-0.018377325493530165,-0.0014240120654140677,0.0,0.0,0.11093958293878216,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.025590266392094555,-0.027094119820552907,-0.019291530556210648,-0.07195227711907828,0.06948717479209289,0.016779667679380415,-0.0526709075870985,0.120672986684899,0.0679385195405059,-0.021568504535475222,-0.0014816344887233163,-0.09708737864077462,0.0,0.11146037014609723,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.024764613191079893,-0.025893145457254185,-0.02153504111233287,-0.07216935120051636,0.07004826540870339,0.01936757275662369,-0.050645216556370797,0.12191147797493404,0.0712045190865333,-0.02196506194935362,-0.0015649198876486502,-0.09708737864077462,0.0,0.09499255297481311,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2898828597472734e-09,-2.090713459771853e-10,2.2265996490106825e-09,7.276186206760709e-10,3.737095540801792e-10,-1.125257355742309e-09,-1.4989655080628475e-09,-2.4496356125074623e-09,-3.9486031335652434e-09,-2.735149049415831e-10,6.931720575745284e-11,0.0,0.0,2.1665830512942368e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.02569603464661441,-0.028423600127755654,-0.018893611334462712,-0.07298912055460531,0.0693072030558063,0.015163972139636713,-0.054105731746806864,0.12535314466941208,0.0711795896864096,-0.020363130382283084,-0.0019927354328699836,-0.09708737864077462,0.0,0.11100324906985258,0.0
