,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036757321849948744,0.001128961157473318,-0.004496527866359554,-0.003000055281847243,0.003517502222035219,0.0050140947396986185,0.0014965398768450142,0.006891851966237718,0.008388494982399224,-0.0010152309145105031,-0.0016787248106015173,0.0,0.0,0.03102989977394539,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7673835311837423e-08,2.992825642900621e-08,3.926860538793178e-08,5.152302329786962e-08,-2.645438349293186e-09,9.608957834829429e-09,1.2254413944168814e-08,-1.552367389675851e-07,-1.4298231914740422e-07,-1.8931357353649696e-08,-2.22794910662341e-08,0.0,0.0,8.14646278157887e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.991994781101134e-05,-4.091484285674807e-05,0.00038286571796305416,0.00028203060166544875,-0.00024395083481942728,-0.0003447853190791044,-0.00010083473025082489,-0.0006877501767652068,-0.0007885842135167648,5.032111321429414e-05,-0.00016477596266891372,0.0,0.0,0.0008259398615686426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944930571736558,-0.00034173802013676017,-0.0010066101428056905,-0.0008538558880901447,-1.2624477423128449e-05,0.00014013129565917075,0.0001527557923850269,0.002234725043160611,0.0023874842492168876,0.00012212895163214921,0.020694554888497488,0.0,0.0,0.7599736685756886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.479939428067519e-07,1.6372980696175796e-06,2.071134468221675e-06,2.7604385849242333e-06,-1.0880761891005886e-07,5.804964894611472e-07,6.893041159881837e-07,-8.403955161191269e-06,-7.714651099385271e-06,-1.0711626365534892e-06,1.3222800957591087e-06,0.0,0.0,-2.5488526764065216e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000706497011326769,0.001726206527863995,-0.00752310806859502,-0.005090570358519461,0.0057074867847887205,0.008140346358277694,0.002432720726278248,0.011800798655250919,0.014233806462004235,-0.0015948945422520479,-0.0018410558050579488,0.0,0.0,0.0287266669762957,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9150416275944996e-06,3.7475400679539275e-06,1.2995759715281445e-06,3.1320743904449817e-06,2.494154431876629e-06,4.32665287255657e-06,1.832498390349992e-06,-1.0585765359236125e-05,-8.753267161135991e-06,-2.485059178093009e-06,-4.3069192044548e-05,0.0,0.0,-1.2022326963036706e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.075360099635357e-05,0.00017364073715281565,-0.0007615188319733063,-0.0005171261820191097,0.0005792111631927431,0.0008236070898027704,0.0002443945110542917,0.001201547908237093,0.00144594535581144,-0.00016022076226482416,-0.00014504438371263465,0.0,0.0,0.004196713647490309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554282628934278,0.024136460991200717,0.003808260003151614,0.01938969889496787,0.013019978553508095,0.028602852708962744,0.01558084553270275,-0.06978566122139307,-0.05421568888476416,-0.01736948975476048,-0.020332121838095144,0.0,0.0,0.0680250906887879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.168385448483398e-08,2.6383351941807505e-08,-1.071365041937063e-07,-6.90693004553909e-08,7.813083841031261e-08,1.1619803560621858e-07,3.8067205993651606e-08,1.604521625061513e-07,1.9851936988237182e-07,-2.245335511169522e-08,-1.654018323375571e-08,0.0,0.0,1.810179035263332e-06,0.0
