,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582438992526666,-0.00012582106485503218,-0.00048066274778339643,-0.0004806594227057479,0.0002640080803435422,0.0002640114054457673,3.3250758078150177e-09,0.0008477866881724651,0.0008477900132950326,5.075915290352921e-05,0.0004895247185634903,0.0,-8.881784197068427e-14,0.016270266613337542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.443871278746433e-10,4.4464242903388845e-10,2.48983983881913e-09,2.4901216168452e-09,-1.8028012403744324e-09,-1.8025215125584709e-09,2.66453706852714e-13,-4.2821329191650635e-09,-4.28185659889602e-09,-6.250609533116031e-11,-2.0608234512341688e-10,0.0,0.0,1.0929908426239271e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.931076531072893e-05,2.931000865263963e-05,0.00011197138233944562,0.00011197062570174394,-6.150183095072765e-05,-6.150258759107918e-05,-7.566508117972091e-10,-0.00019749332150200845,-0.00019749407814380695,-1.1823989591168631e-05,-0.00013334289195945782,0.0,1.1102230246335533e-14,0.00022870470591228784,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380629088952587,0.002380563034714963,0.009094481997101044,0.009094415938440695,-0.004995343114287541,-0.004995409163639513,-6.605266378486917e-08,-0.016040717324790295,-0.016040783366860066,-0.0009603787477814311,0.08730930837717513,-0.09813542688910486,1.5654144647333104e-12,0.37362005618601213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2960000841858932e-06,2.295970074424635e-06,8.771444199574395e-06,8.771414207480275e-06,-4.818051482355268e-06,-4.818081471389985e-06,-2.999824649650139e-11,-1.5470976968678218e-05,-1.5471006956210017e-05,-9.261651633941633e-07,4.94314159460003e-07,0.0,0.0,-3.145794066036766e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038456020110856333,-0.00038454979472530567,-0.001469082023477265,-0.00146907161720052,0.0008069170214531635,0.0008069274279801949,1.0406427236797243e-08,0.002591146689264326,0.0025911570959710455,0.00015513606612590757,-0.00035918652818938036,0.0,-2.4424906541938176e-13,0.10147038971479587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238232774201641e-05,-7.238054102717077e-05,-0.0002765072373850322,-0.0002765054506617589,0.00015187335377409933,0.00015187514050644347,1.7867164335386593e-09,0.0004877002935294073,0.0004877020802678693,2.9200146836715528e-05,-0.006869369035799521,0.0,-4.4408920985342133e-14,0.0015514975699790503,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.724656043903107e-05,-3.72456064072025e-05,-0.00014228722191001177,-0.00014228626786601427,7.815319731848254e-05,7.815415136369938e-05,9.540374973861425e-10,0.00025096461259846404,0.000250965566644605,1.502591265064008e-05,0.00011635610331783677,0.0,-2.2204460492671067e-14,0.0016758040511401797,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887173112122119e-05,-4.8858062324931856e-05,-0.00018679957222003765,-0.00018678590342362537,0.00010265853561474707,0.00010267220445103729,1.3668808707837376e-08,0.0003294405121264744,0.00032945418097933137,1.970717117444068e-05,4.830081357435134e-05,0.0,-2.2204460492671067e-14,0.008730748964422727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.351107477491143e-09,-5.3506903623228975e-09,-2.087251250635479e-08,-2.0872088283009664e-08,1.170102986253592e-08,1.1701452547198329e-08,4.218850358501305e-13,3.6811548317648804e-08,3.681198141826507e-08,2.1157734645092123e-09,1.966549119870748e-08,0.0,0.0,9.259747754413866e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.286533584194431e-07,-6.286364963656302e-07,-2.400617612658787e-06,-2.400600744929977e-06,1.3180617652794159e-06,1.318078621098555e-06,1.6864299196219688e-11,4.2344161435338165e-06,4.234433023398556e-06,2.537911389640505e-07,1.7162130005097833e-06,0.0,0.0,2.5220041542531272e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6472319288745113e-07,-1.6471833225929266e-07,-6.287368686011404e-07,-6.287320104381217e-07,3.4505143741629256e-07,3.4505630075269335e-07,4.86278015006203e-12,1.1091705854385632e-06,1.1091754626369807e-06,6.65723460849463e-08,-2.424689892028699e-07,0.0,0.0,4.391423873911581e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7200626436360584e-07,3.719981657549193e-07,1.4205922772204016e-06,1.4205841938777575e-06,-7.799911504633952e-07,-7.799992390863109e-07,-8.093531345651188e-12,-2.5058429130847634e-06,-2.5058509940368183e-06,-1.502135291375095e-07,2.3443825048435298e-08,0.0,0.0,-3.1720328240528724e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011241848748715681,0.00011241533336833779,0.0004294467637194567,0.0004294436096045077,-0.0002358750758410925,-0.00023587822993740575,-3.1541124481556452e-09,-0.0007574514328120813,-0.0007574545868962686,-4.53510061630444e-05,-1.4775344171055632e-06,0.0,7.771561172434874e-14,-9.17602920920163e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5434031344646288e-07,-1.543357135168765e-07,-5.885823604720521e-07,-5.885777429505234e-07,3.227266274231353e-07,3.227312481618725e-07,4.6074286809948464e-12,1.0382717873381105e-06,1.0382764015998274e-06,6.241832019096245e-08,-4.2635112049997315e-07,0.0,0.0,0.00011176995932287004,0.0
15,O + [Pt] <=> O.[Pt],2.7774208242125838e-08,2.777362785441765e-08,1.0636982457684117e-07,1.0636925139182647e-07,-5.857249748891479e-08,-5.857307241097569e-08,-5.77316364847547e-13,-1.8753075773516476e-07,-1.875313361440315e-07,-1.1156964474209738e-08,-5.029173920978684e-08,0.0,0.0,7.201901335339911e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010199801678133836,0.0010199501155020829,0.0038964007015346858,0.0038963706483569885,-0.002140112582490604,-0.002140142633850064,-3.005200353185892e-08,-0.0068724108303676555,-0.006872440880291388,-0.00041146504938845336,-0.0008418938262543995,0.0,7.327471962581452e-13,-0.00207234784497003,0.0
