,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659693571666355,0.0015709837439929254,-0.006524633376169063,-0.004767164092773855,0.0053226444925813885,0.007080322001831498,0.0017575839593117538,0.005984949815298977,0.007742638965121039,-0.0008374432466414349,-0.0013517407980990451,0.0,0.0,0.03170971748594202,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0000894485998145e-08,6.24290183720256e-08,7.943399063233052e-08,1.018621246560527e-07,5.72428961520145e-09,2.8152411375913197e-08,2.242812887607858e-08,-1.8784645862136936e-07,-1.654183373811513e-07,-2.5512040288540404e-08,-1.1315606528385745e-08,0.0,0.0,6.583550519323014e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422842625643296e-05,-3.071799830365098e-07,0.0004126669250172994,0.0003381310665026353,-0.00021995407265121443,-0.0002944894596163459,-7.453555092214024e-05,-0.000474643852482891,-0.0005491790496309906,1.387731701075214e-05,-0.0001330082819540231,0.0,0.0,0.0003140942490073079,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121868098972806e-05,0.00041592927442188116,0.0003614232263572239,0.0007161348846401853,-0.00019972953755672602,0.0001549801302393818,0.0003547103762717273,-0.0015178216521634703,-0.0011631166597713617,-0.00022099226664090983,0.010167891376667433,0.0,0.0,0.7780817249456761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.360244441842311e-07,1.3821920881138537e-06,1.6400361505165622e-06,2.1862037894348303e-06,1.371495533956904e-07,6.833171896573818e-07,5.461676400979633e-07,-4.096878586179592e-06,-3.550710972843329e-06,-5.764353778826094e-07,1.0180849125639267e-06,0.0,0.0,-1.8302525709931618e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469919032470251,0.0018986878649157365,-0.009589098196407278,-0.007143639570407904,0.007312720967973426,0.009758592960580731,0.0024456931459105645,0.00915649896307124,0.011602416048839811,-0.001072618323891013,-0.0009741740353500415,0.0,0.0,-0.016264449670033043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.096703445499747e-07,9.104634474073974e-07,5.59150306872782e-07,8.599433914738651e-07,6.535841281566964e-07,9.54377234859189e-07,3.00793097268901e-07,-1.6974462029078918e-06,-1.3966531221678325e-06,-3.57330882335365e-07,-4.214868279056275e-06,0.0,0.0,-1.2542428456314753e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4627017529028256e-05,0.00015219988627043622,-0.0007303011199158514,-0.0005434755158380752,0.0005700770767960365,0.0007569051103280043,0.00018682696848433417,0.0006958631785995684,0.0008826914471367647,-8.410715015126578e-05,-8.002517267203697e-05,0.0,0.0,0.0025237193178583523,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833701411330734,0.0361255051341522,0.015324444799712605,0.03361578961608261,0.020014834418194058,0.03830703703843142,0.018288542198814747,-0.07287257459497665,-0.05459735972772866,-0.015737308117406958,-0.01779803311189433,0.0,0.0,0.08845943292770886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.783950617687789e-09,2.5548212772490755e-08,-1.257297682389095e-07,-9.339759544693307e-08,9.66078977132399e-08,1.289400596177699e-07,3.233216190410546e-08,1.1944422769289637e-07,1.5177639308787145e-07,-1.4285855761848682e-08,-1.0407037413491551e-08,0.0,0.0,1.9802381596105364e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.706603270590698e-06,1.0270385358290881e-05,-1.598404518907583e-05,-9.42026438911632e-06,2.082239887428896e-05,2.7386182100048763e-05,6.5637818397324646e-06,8.736231174588596e-06,1.530001358614225e-05,-4.555617928194554e-06,-2.1773401347752897e-05,0.0,0.0,2.4243396253458002e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8364010759887623e-09,3.996498997427871e-09,8.890801146954101e-09,1.0050892533470555e-08,-2.42629376770426e-09,-1.2662088765785914e-09,1.1600899291940063e-09,-1.7419748612014195e-08,-1.6259657500999555e-08,-1.5891111787421772e-09,-1.4732306458394566e-09,0.0,0.0,-9.384031029434275e-07,0.0
