,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018659746572527284,0.0015709828708650204,-0.006524634928868089,-0.004767165988564311,0.005322644851260273,0.007080322017421641,0.0017575836162079682,0.005984952383951906,0.007742641190696489,-0.0008374430667639567,-0.0013517408065206716,0.0,0.0,0.03170971759105722,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.797592292866175e-08,6.619449082003383e-08,7.474903314837657e-08,1.0296760874732839e-07,6.0114581983428145e-09,3.4230038100714065e-08,2.821857551091803e-08,-1.9186260546547144e-07,-1.6364403786910576e-07,-2.6243501562134805e-08,-1.1404842191340198e-08,0.0,0.0,6.598075352311053e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.422724799210182e-05,-3.0288515147806944e-07,0.0004126644607030262,0.0003381340753265258,-0.0002199541330477923,-0.00029448404692973237,-7.453007781992708e-05,-0.00047465029507825053,-0.0005491800191436804,1.3876430550580549e-05,-0.0001330082878111465,0.0,0.0,0.00031409439054758516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.121544871697241e-05,0.00041593252082634444,0.00036141574107002384,0.0007161338780277328,-0.00019972907296251483,0.00015498707354369502,0.0003547168549675757,-0.0015178227790370582,-0.0011631113080547023,-0.00022099277076084964,0.010167891371342877,0.0,0.0,0.7780817249683379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.351534619938731e-07,1.3820023419842673e-06,1.6375901884582291e-06,2.184439065930339e-06,1.3764758641984323e-07,6.844964873099131e-07,5.468488812729289e-07,-4.0948118579031636e-06,-3.5479630128536502e-06,-5.763633943588459e-07,1.018023718566493e-06,0.0,0.0,-1.8158204497161192e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469931049000278,0.0018986891235032494,-0.00958910111167559,-0.007143640025701792,0.007312721255507846,0.009758595708617687,0.0024456956061952853,0.00915649853751353,0.011602418083791642,-0.0010726185457485345,-0.0009741740989746345,0.0,0.0,-0.016264449722282148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.090690283577138e-07,9.09425429477579e-07,5.572859875155911e-07,8.576423821826866e-07,6.540806581843973e-07,9.54437071599955e-07,3.003564028359976e-07,-1.6943472841267407e-06,-1.3939908862697786e-06,-3.571441452269488e-07,-4.214780383266751e-06,0.0,0.0,-1.2542269610285569e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4625961341110024e-05,0.00015219927482389977,-0.0007302985598368183,-0.0005434746233576771,0.0005700768257238239,0.0007569031916463332,0.0001868253008718504,0.0006958626781923357,0.0008826892790999824,-8.410704242066088e-05,-8.00252366223217e-05,0.0,0.0,0.0025237192180420937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01792352239218156,0.036042667099697986,0.01554170913475687,0.033660422355435586,0.01999387720868389,0.03811339697958493,0.018115897700544892,-0.07286108227126765,-0.054758384009856165,-0.015723955731002964,-0.017798033161195877,0.0,0.0,0.08845943305298666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.252331767618204e-09,2.870456791713231e-08,-1.3106071879506938e-07,-9.310381568916785e-08,9.662774929521765e-08,1.3458466471688007e-07,3.795691102216615e-08,1.1695992074882989e-07,1.5491682385903795e-07,-1.4792201437812847e-08,-1.0235322884874293e-08,0.0,0.0,1.9808426398962955e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.705719268946982e-06,1.0272499751211823e-05,-1.598577526155381e-05,-9.41899606454803e-06,2.082225030607453e-05,2.738903194295258e-05,6.566780254281724e-06,8.733484849546312e-06,1.530026567141548e-05,-4.55599522121084e-06,-2.1773389442000925e-05,0.0,0.0,2.4243189506399364e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3097603521041443e-09,3.5771277586261597e-09,5.066425382625142e-09,7.333795726880952e-09,-1.955663381549304e-09,3.117014713924533e-10,2.267366042491688e-09,-1.4123627746334919e-08,-1.1856265016854236e-08,-1.4163549530719944e-09,-1.5080482500691114e-09,0.0,0.0,-9.382179885839321e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.048357103010375e-07,6.890572147338745e-07,8.912141050953278e-07,1.1754356192620431e-06,-1.794128498439957e-08,2.662802296981075e-07,2.8422151434308596e-07,-2.1899238676883276e-06,-1.9057023647024797e-06,-2.893033291204359e-07,1.5691187872744272e-07,0.0,0.0,2.303137867342675e-07,0.0
