,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.222230224131017e-07,-1.2222298359196773e-07,-4.3737773788186375e-07,-4.373777094104912e-07,2.7684911168233364e-07,2.7684914806367753e-07,3.3306691375235386e-14,5.189336962954123e-07,5.189337353412176e-07,3.230738634935422e-08,0.0003108005077190601,0.0,3.3306690930699776e-14,0.01116205898800614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004235978041977787,-0.0042359768785508334,-0.0028086018174036846,-0.002808600653982087,-0.006043427044448236,-0.006043425881061135,1.1634693431197223e-09,0.0045573789299106346,0.004557380093439024,0.002494830637053985,0.002393261962809622,0.0,-5.968336970175195e-10,1.0394103835063924e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0042355711675128105,-0.004235570004270146,-0.002809103537663114,-0.002809102374422975,-0.0060418696403611435,-0.006041868477161916,1.1632806052019293e-09,0.0045576670592137845,0.004557668222543776,0.0024944889079297652,0.002299394684028375,0.0,-5.994205166798039e-10,0.00013830727594067952,-33.87142857142856
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005964379069644024,-0.005964377404866672,-0.0038070809515779965,-0.0038070792867866995,-0.008696108983874068,-0.00869610731916101,1.6648682750825157e-09,0.006418865481344703,0.006418867146322445,0.0035886775501855197,0.0008772195911000475,0.0,-8.562373082161195e-10,0.2534035381802836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004235941542994832,-0.004235940379594618,-0.0028083234085607704,-0.002808322245146129,-0.006043696869563683,-0.006043695706197283,1.1634471386588057e-09,0.004557066543068352,0.004557067706576206,0.002494840908056763,0.002388514219466308,0.0,-5.968670037084501e-10,-2.8060977226800894e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.27411071089175e-07,-3.27410967594491e-07,-1.1707755109333797e-06,-1.1707754105414502e-06,7.405191559049634e-07,7.40519247783163e-07,9.992007412570615e-14,1.3890067400463105e-06,1.3890068394126572e-06,8.539239535435045e-08,0.0008122691922133384,0.0,-4.440892124093303e-14,0.08221300830420204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004168668334725496,-0.004168667190851323,-0.0027787390731867857,-0.0027787379293034422,-0.0059286992319910175,-0.005928698088159546,1.1439183152824592e-09,0.0044944692243514385,0.004494470368326284,0.002452534708140671,0.002650670092630336,0.0,-5.868305875079993e-10,0.002695411319304631,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004236887278775384,-0.004236886115132584,-0.002809802515849404,-0.0028098013522052214,-0.006043967211004731,-0.006043966047410316,1.1636802854984321e-09,0.0045591281252277144,0.004559129288964305,0.0024952926952676903,0.0024898861600343436,0.0,-6.007527843170318e-10,0.0005894663728683593,-48.91428571428571
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004220407210986214,-0.004220406051445979,-0.0027813321022580302,-0.0027813309427103068,-0.006042670203004816,-0.006042669043505152,1.1595835624592782e-09,0.004524292775607951,0.00452429393524161,0.0024861838204439965,0.002405705605461337,0.0,-5.946465576464036e-10,0.0033764588574952824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.560212138511508e-09,4.560212225655769e-09,1.5747544537733804e-08,1.5747544838664573e-08,-9.606012881323783e-09,-9.606013064891754e-09,0.0,-1.86629673291921e-08,-1.866296768583571e-08,-4.5920146858730094e-10,2.096818404997755e-08,0.0,7.77156121716328e-14,5.973304725571009e-07,0.0
