,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038297394453219887,0.0010792784628236168,-0.00428633851536399,-0.0028241431852843195,0.0033175275309254796,0.00477983404915651,0.0014622580074137397,0.006929295035366264,0.008391654366951808,-0.0010319131737294921,-0.0017100400658266498,0.0,0.0,0.030868840097181664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9590648765262408e-08,5.16798780182077e-08,4.742946595344376e-08,7.951867730943391e-08,-6.801359471992637e-09,2.52878802003748e-08,3.2089233926430324e-08,-2.2989096717132487e-07,-1.9780173744863607e-07,-2.7040993079466717e-08,-2.280445746375251e-08,0.0,0.0,8.569066337227513e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.866285556003445e-05,-4.771975766512447e-05,0.00038484521713063756,0.0002784622569001001,-0.00025056737092862233,-0.0003569496551709977,-0.00010638255081477591,-0.0007209776978197528,-0.0008273594816415953,5.839019977583185e-05,-0.00016497225840832156,0.0,0.0,0.0008622624842611038,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00045116848343150474,-0.0006784026925290331,-0.00014473182765231812,-0.00037196673308313467,-0.000741679214959044,-0.000968912763919207,-0.00022723523431413814,0.0013325697898316647,0.0011053315274531575,0.0004295950506714535,0.0234704871301789,0.0,0.0,0.751012230824008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.42612181554336e-07,1.696385569540669e-06,2.1182520350601058e-06,2.8720254337651926e-06,-1.7192811444239868e-07,5.818452685751103e-07,7.53773369570025e-07,-9.226583034640367e-06,-8.472809741617641e-06,-1.1585372806503838e-06,1.2929164895194825e-06,0.0,0.0,-3.105986861847637e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007431445726635904,0.0017648665952658376,-0.0075255900545093905,-0.005017748992365272,0.005686808114905449,0.008194980547957656,0.0025080298062084916,0.01240134309368812,0.01490968392926941,-0.0017237226975990963,-0.0021010194104591094,0.0,0.0,0.039208536561872905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.28667588312468e-06,4.945239438485011e-06,1.1091839791126212e-06,3.767747489466079e-06,3.4029719291162243e-06,6.061535532337223e-06,2.658563492113709e-06,-1.3787745375365964e-05,-1.1129182248519009e-05,-3.5055641606644956e-06,-6.250299036836076e-05,0.0,0.0,1.50717699397493e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.525373714402088e-05,0.0001772140932059917,-0.0007640752918714329,-0.0005116092005920227,0.000577768836930494,0.0008302383159509881,0.0002524680203418931,0.0012677748414262708,0.00152024606249456,-0.00017314649184512016,-0.0001616358682321229,0.0,0.0,0.00449308354705789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007662086948763037,0.02292169594234699,0.0029198095633089856,0.018178694959331266,0.012157901813967106,0.02741819679875149,0.015258439878644205,-0.0692635062816837,-0.05401563493349943,-0.017485997036436787,-0.020360435719925643,0.0,0.0,0.06340685467106054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5138826882474968e-08,6.818281233340755e-08,-1.0681720838473696e-07,-2.349557073629493e-08,7.177489435311485e-08,1.550965467952424e-07,8.332164257627162e-08,5.315500893710609e-08,1.3647664732906592e-07,-3.915480556288244e-08,-1.7133795564730436e-08,0.0,0.0,1.7921301947644631e-06,0.0
