,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018828231190828,-0.0013890605725046432,-0.005772492624348491,-0.005759670934154397,0.0027676808091412503,0.0027805035944088678,1.2822430376880308e-05,0.014114755952128997,0.014127580192353191,0.0007968209520762066,-0.0005800681571265621,0.0,0.0,0.02129903470552945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1881364572869741e-08,1.177672914623694e-08,2.7539140061561806e-08,2.7434495577804794e-08,-3.0561599852754732e-09,-3.1607867714078805e-09,-1.046350805352593e-10,-7.136652834362285e-08,-7.14711635289668e-08,-1.0631083269249042e-08,-9.5122001400411e-09,0.0,0.0,1.0854378023077224e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002452198357056695,0.00024320821948049969,0.0010081880651227617,0.001006176433544183,-0.00048265218368941375,-0.000484663785267426,-2.011611288601643e-06,-0.002465984469192047,-0.00246799603086966,-0.0001395852644858442,-9.28013042000639e-05,0.0,0.0,0.0003739459853554081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615582804462582,0.012409778117100057,0.052535739606174144,0.05232985277161227,-0.025468263973223715,-0.025673990292122698,-0.00020577872717069513,-0.12815152393832752,-0.12835703895693018,-0.007091607273962968,0.11062513429413255,0.0,2.220446049250328e-14,0.49153601300207084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.093356250826753e-07,2.2568410608993667e-07,7.549609387679493e-07,7.713094178606081e-07,-3.111911591087029e-07,-2.948426762749098e-07,1.6348487429729783e-08,-1.9106073988961277e-06,-1.8942589115788815e-06,-1.3768137290515209e-07,-2.5357969829327376e-06,0.0,0.0,-3.6994600476182727e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994492640226364,-0.003953712541691719,-0.016473034275899866,-0.016432259266330407,0.007910041453211074,0.007950826406620698,4.078172755638539e-05,0.040264986946741556,0.040305785095057646,0.0022666743717468206,-0.004361520271512186,0.0,0.0,0.10706517635993211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012846928162191788,-0.0001253441933191439,-0.000540748911569831,-0.0005376238361665469,0.00026484566284411156,0.0002679707634410752,3.125092315386222e-06,0.0013155811786727642,0.0013187063120960918,7.129864444616803e-05,-0.00287152276273199,0.0,0.0,0.0008438001133117755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000363588442614824,-0.0003601221199434291,-0.0014979057735310978,-0.0014944394901948816,0.0007185507794823111,0.0007220171396556274,3.4663352704748594e-06,0.0036621599207288433,0.003665626382946505,0.00020653438301952264,-0.00011438217996296069,0.0,0.0,0.003090453038965103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0040249888913816995,-0.0038570175082057317,-0.01682393268581319,-0.016655982802072606,0.008185208999469782,0.008353200893128293,0.00016797814428136344,0.04068650555622942,0.04085455204494817,0.002165839624318649,-0.006692415526631065,0.0,0.0,0.017652826127365105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.853711818301313e-08,-3.8250612043700446e-08,-1.7476435230185549e-07,-1.744778471327656e-07,9.142370989635083e-08,9.17102288880603e-08,2.865140336600558e-10,4.2524119181573984e-07,4.255277032215655e-07,1.9323067541947726e-08,-4.110351919340603e-09,0.0,0.0,1.2420438248398963e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.7412829634515925e-06,-6.669246762153932e-06,-2.784490879270299e-05,-2.7772872602351603e-05,1.3391585152537442e-05,1.346362137620466e-05,7.20362121668449e-08,6.804547986771307e-05,6.811751613187748e-05,3.8186955193394695e-06,-1.667951959146775e-05,0.0,0.0,3.6515041743327374e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.624097637375571e-07,-6.551423519276027e-07,-2.760001561584214e-06,-2.7527341376112376e-06,1.3386937026634991e-06,1.3459611267244068e-06,7.267419303776552e-09,6.741169145036215e-06,6.74843656713749e-06,3.7146985484774586e-07,-7.41307470042825e-07,0.0,0.0,1.896521325345455e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.576748774801695e-06,1.5734781847655646e-06,6.442330586237309e-06,6.4390599958024135e-06,-3.065018368332586e-06,-3.0682889460606178e-06,-3.270590170631338e-09,-1.579587500577988e-05,-1.579914559957265e-05,-9.103446591948204e-07,-9.020804554062006e-08,0.0,0.0,-4.144829322051251e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.36984072995482e-05,7.341565213427672e-05,0.00030230476604310816,0.00030202201022875766,-0.00014439215739910452,-0.00014467491194515613,-2.827549539941752e-07,-0.0007405345013768758,-0.0007408172542370865,-4.2253390753541425e-05,1.310559931518929e-07,0.0,0.0,-1.5588859667604573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.367625248271637e-07,-5.291926390212517e-07,-2.2416816928615157e-06,-2.2341118114691403e-06,1.0897310717289679e-06,1.0973009617436495e-06,7.569888410731299e-09,5.4701594664995655e-06,5.4777293509060864e-06,3.005362613115725e-07,-1.4979063068525451e-06,0.0,0.0,5.783356715790526e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3177911624278667e-07,1.3007932536902896e-07,5.332362429273588e-07,5.315364440225582e-07,-2.5121115547391006e-07,-2.529109386860495e-07,-1.6997871126171388e-09,-1.3047577170913123e-06,-1.3064575030248469e-06,-7.677087075143393e-08,2.939470174691153e-07,0.0,0.0,6.37133596564423e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015280188414584252,0.0015144705632600668,0.0062858166910785655,0.0062722677682812,-0.0030109223557180744,-0.003024470018980632,-1.3548071185139761e-05,-0.015371359231461766,-0.015384905220124517,-0.0008688645641818715,-0.0002180219925654626,0.0,0.0,-0.004153053907612532,0.0
