,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002707941017341109,-0.0036728259024983155,-0.009660480823197166,-0.010625298622530574,0.0038849037701197135,0.0029199552698870456,-0.0009649110143707867,0.02797812918566406,0.02701294820723631,0.0020239387741367155,-0.0016395816990872458,0.09671179883947352,0.0,-0.03145269302918904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024658561189897844,-0.005102471276599281,-0.004271539304066052,-0.006908106851582578,-0.0007535913485691956,-0.00339025165312672,-0.002636680174350058,0.020336720251835517,0.01769950386321351,0.003168409099773882,4.747178549394246e-08,0.09671179883947352,0.0,6.219036639167641e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002388258347826438,-0.00514058161491778,-0.003861996309305656,-0.006614279013384524,-0.0009907653583863545,-0.0037431270899082837,-0.0027523890012509686,0.0196931478548956,0.016940216821609705,0.003210610800057514,-0.00015666064402952807,0.09671179883947352,0.0,0.011774500746664031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010256792714230412,-0.007276278064045351,0.22764671240018533,0.23063431852657162,-0.23585217618663035,-0.23287838612961187,0.0029808203867632828,-0.436647169483029,-0.4336793647641105,0.050694381044763794,0.009848247564172907,0.09671179883947352,0.0,0.675019340304665,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024649693216167727,-0.0051010429978930035,-0.004269651789116906,-0.006905677891451508,-0.0007536534958753612,-0.0033897722848069078,-0.0026361386562792316,0.020329853682675862,0.017693179103264466,0.0031675464112838852,1.4383308948512322e-06,0.09671179883947352,0.0,-6.959009273805706e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004633171000180724,-0.004928896133474708,-0.01493308608549709,-0.015228780757923875,0.005133870020478215,0.004838116002268042,-0.0002957388353692319,0.0346883910654563,0.0343925496430421,0.0016729126092767787,-0.0012572209955746083,0.09671179883947352,0.0,-0.08342717942738555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011533510626901384,-0.010691658806573695,0.21207734516124171,0.21292107967078597,-0.2235756860284872,-0.22273561949495987,0.0008419489266065165,-0.40732769242989303,-0.4064891729944235,0.04801120942908667,-0.005948350022187313,0.09671179883947352,0.0,-0.3569924794734181,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002470404383474903,-0.005021298821758091,-0.004523018281545715,-0.007073860358513021,-0.0005239840512639208,-0.003074928141898449,-0.00255095745724532,0.020675346693245382,0.018123861816701562,0.003109452776636144,-0.00011427805466470047,0.09671179883947352,0.0,-0.007911486926872966,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027035078458520354,0.014084589512852312,0.22430902667284605,0.23815421455496727,-0.21217751111369185,-0.1983926203609048,0.013814201381466851,-0.48555120152218334,-0.4718040751615092,0.03223612659296568,-0.02580456158751151,0.09671179883947352,0.0,-0.15886273168996304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011533743935989483,-0.010693351767244934,0.21207427676997576,0.2129165483397984,-0.22357323093055234,-0.222734620930596,0.0008404891086087411,-0.4073153239258766,-0.40647825825820105,0.04801194256815281,-0.005926484601609293,0.09671179883947352,0.0,-0.3567364937872887,0.0
