,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030006463852672217,0.0013048409590932194,-0.005310783385115242,-0.0037059582050288174,0.004273452109829827,0.00587843110830916,0.0016049104134007893,0.00659682861254094,0.008201844899131838,-0.0009345791004183941,-0.0015372211131210625,0.0,0.0,0.03130146766099425,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0585574571647251e-08,-6.680363149144639e-08,1.6045354925930628e-08,-4.0172686243656066e-08,-3.4892866248058857e-08,-9.111091106162674e-08,-5.621805390305363e-08,2.0179362566776399e-07,1.4557558017098892e-07,5.199475529484544e-08,-2.5450318550747223e-08,0.0,0.0,7.198726216160574e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.599353843202468e-05,-2.012709555215261e-05,0.00038911286005461937,0.00030299194779257973,-0.0002289325398332807,-0.00031505291983489436,-8.612057715048459e-05,-0.000584141998167617,-0.000670262072252606,2.9196900789649103e-05,-0.00015539964446521938,0.0,0.0,0.0005837535726626078,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038364305210537966,0.00027663313190554625,-0.0018495461512916395,-0.0011892796463333062,0.0009543550903884935,0.0016146401089194818,0.0006602787171284119,0.0019719686023256496,0.002632260339950318,-0.00028914162166463104,0.014332097472968717,-0.09671179883945635,0.0,0.7714708755817429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.565032924428023e-07,1.5692941193034793e-06,1.7980924115156134e-06,2.5108832462372806e-06,-2.9290332123748266e-09,7.098617850914153e-07,7.127908207205135e-07,-6.050621030027825e-06,-5.3378302404722865e-06,-7.90357805307932e-07,1.228637667826993e-06,0.0,0.0,-9.916931891200615e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006235974094736258,0.0017067583494819359,-0.008051274408076667,-0.005721091741479441,0.006155989885804168,0.008486503634256366,0.0023303702910942936,0.010331136890942835,0.012661747935790694,-0.0012784851911391733,-0.0012919356247891804,0.0,0.0,0.002762961924373281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0717535389650726e-06,1.810117736330941e-06,1.0404470256197056e-06,1.7788112325174352e-06,1.1003284422744886e-06,1.8386926427994812e-06,7.383641909299517e-07,-4.478480957452451e-06,-3.7401167898253762e-06,-8.938015397563035e-07,-1.3633208527027919e-05,0.0,0.0,-1.9745228855213038e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.45671177831746e-05,0.00016093972444629893,-0.0007467889700835493,-0.0005312836196380593,0.0005772560587297396,0.0007927642625800461,0.0002155069598338396,0.0009604223935314646,0.0011759314231528236,-0.00011936440274007828,-0.00010665351078171297,0.0,0.0,0.003274044807776411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249128072036632,0.028927979932957516,0.008015063502727848,0.024693209256794888,0.016113756322119963,0.03279325267972972,0.016676809097223116,-0.07131423978089901,-0.05464932362329903,-0.016720893741902755,-0.019724119392365746,0.0,0.0,0.07923844236983191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.486435039416024e-08,4.6715666660180694e-08,-1.593952321187659e-07,-5.781519563079232e-08,4.054583796803322e-08,1.4212586100298765e-07,1.0158002736160212e-07,2.2315936984128062e-07,3.247394113236915e-07,1.661993804807196e-08,-1.9977194717796796e-08,0.0,0.0,1.869648208652554e-06,0.0
