,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041178387158120433,0.0009527029868230355,-0.0038471767438825644,-0.0024827367611480974,0.0028953626544672415,0.004259894638645068,0.001364492477174601,0.006920073176302325,0.008284660077358515,-0.001036097453821432,-0.0017247706159487875,0.0,0.0,0.029725730040989752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0234803759859179e-08,1.2985642986603147e-08,2.5182358614649526e-08,2.7933210374993573e-08,-4.154756968171246e-09,-1.4039180909556143e-09,2.750846674050701e-09,-9.886695859209971e-08,-9.611611071906404e-08,-1.0306685447157044e-08,-2.3524609870561728e-08,0.0,0.0,9.670034153869938e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796662245947852e-05,-6.43435287268942e-05,0.0004008301142224133,0.0002785195436712321,-0.0002720974627387403,-0.00039440721021557487,-0.00012231008028034207,-0.0008070816703444476,-0.0009293907634739741,8.016412221439801e-05,-0.00015554184939633255,0.0,0.0,0.0008214483393762484,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608827686031443,-0.0019119274639143287,0.0033421443385694433,0.00158624372809631,-0.0035237286811783185,-0.005279508737778423,-0.0017558419277045262,-0.0035373659899222906,-0.005293145807068283,0.0017430302432584698,0.03335201574605952,-0.09737098344694803,0.0,0.7078296517246601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.336307580603567e-07,1.693942099716495e-06,2.2398226641017966e-06,3.000134027327392e-06,-3.237998256427031e-07,4.365115222451094e-07,7.603113436118977e-07,-1.0769254970673987e-05,-1.0008943705390335e-05,-1.3048731222500512e-06,9.826747707756815e-07,0.0,0.0,-4.1363831736216495e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577171492771948,0.0018862130830425018,-0.0077920045744389625,-0.005048264615747919,0.005817707007757312,0.008561820410641161,0.0027439537676956305,0.01410124020450072,0.016845580903711993,-0.002066135703008807,-0.0030090934329333116,0.0,0.0,0.06740496004689314,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6351196366159816e-06,1.048964416912224e-05,-1.4086932991956338e-06,5.445830902364764e-06,8.490642416179159e-06,1.5345167290709127e-05,6.854524291881626e-06,-2.502647891598647e-05,-1.8171956333071693e-05,-8.704109711145703e-06,-0.0001639878705455081,0.0,0.0,8.814011207062193e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525696819866656e-05,0.00018135766662790313,-0.0007661966110839572,-0.0004995837917466686,0.0005702625773338134,0.0008368789598875114,0.00026661486214245663,0.0014004465031530544,0.0016670650990934237,-0.00019951803676060507,-0.00021125796652785587,0.0,0.0,0.004943427229801791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976028923098925,0.020415133242939237,0.0014894045372645533,0.01592786106744761,0.010295163532374632,0.02473489145930218,0.014438241486354331,-0.06757816801546222,-0.053149683628197934,-0.01750145241458876,-0.019769869764603553,0.0,0.0,0.04976581252863745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.107614709365594e-08,2.2627066046389277e-08,-9.738659491768524e-08,-6.368338652539809e-08,7.201222963466227e-08,1.0571544021810294e-07,3.370321452836308e-08,1.7863341569961648e-07,2.123366316569868e-07,-2.506373373594449e-08,-2.1486631469559246e-08,0.0,0.0,1.7203909033235797e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.651041494070299e-07,5.905174814625265e-06,-1.6000378631631134e-05,-9.230100678256406e-06,1.3705156745133896e-05,2.0475436697374733e-05,6.770279026087102e-06,2.4030016721181987e-05,3.080029738642495e-05,-5.8513552299660315e-06,-3.1530734832018176e-05,0.0,0.0,5.0881160276099816e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.587691288810052e-08,5.4943075925894936e-08,-2.276217817889362e-07,-1.468017957135456e-07,1.6833662451056615e-07,2.491566123973696e-07,8.081999922431917e-08,4.0974496356004333e-07,4.905649710343474e-07,-6.003256538025973e-08,-5.363544408774566e-08,0.0,0.0,1.3458799471995384e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.381403263561379e-07,4.156980698774067e-07,6.701658119418332e-07,8.477235681546858e-07,-1.7775725419103112e-07,-1.9949232807127154e-10,1.7755775011174903e-07,-3.0056668746269376e-06,-2.8281091301084405e-06,-3.1864856501625636e-07,4.2612037651204945e-08,0.0,0.0,-1.4867621666951385e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0489166036100162e-07,8.783137480400923e-08,1.0176233046046899e-06,9.005630201232571e-07,-5.774999827581957e-07,-6.945602576344151e-07,-1.1706027718177875e-07,-2.889643932007236e-06,-3.0067041988974955e-06,-1.9104953081789293e-08,1.286332634501447e-07,0.0,0.0,-2.858720814108966e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5386500580503395e-07,-4.440501123396418e-07,2.0752084913785077e-06,1.3772933659115268e-06,-1.4994860678438407e-06,-2.1974011789395596e-06,-6.979151163861737e-07,-3.898702898565571e-06,-4.596617975592449e-06,5.036777655782829e-07,1.4152540893616402e-07,0.0,0.0,-1.3085479762068195e-05,0.0
15,O + [Pt] <=> O.[Pt],4.5312982594279525e-08,-1.604375422596993e-07,5.595821406716565e-07,3.538316324881779e-07,-4.497580509262052e-07,-6.555085648324351e-07,-2.0575051146382262e-07,-9.727208917651057e-07,-1.1784713902041038e-06,1.6702796879071796e-07,8.972949714692578e-07,0.0,0.0,3.033155953195706e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003769253834537193,-0.0006632891152077376,0.003090324914630412,0.0020500821909091,-0.0022351804707979907,-0.0032753677980433635,-0.0010402105778386005,-0.005800777204798991,-0.006840927442337043,0.0007520379348500586,0.0004410705087235302,0.0,0.0,-0.011050587571330053,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.598630806244988e-07,-9.0635678091271e-07,4.446657030879196e-06,2.980437128089331e-06,-3.1818333215368154e-06,-4.648053116365443e-06,-1.4662198394173496e-06,-8.477295489697928e-06,-9.94351519686637e-06,1.043279345799554e-06,-1.5398674634513998e-07,0.0,0.0,-5.3208523709103444e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.146758868184496e-09,-1.4688776914906978e-09,-6.397688125297918e-09,-3.7198092195599792e-09,-1.979882283647863e-09,6.980092318437367e-10,2.6778867166294876e-09,1.0213138268352776e-08,1.289103145764936e-08,1.2052151869596997e-10,-1.0888594670227385e-07,0.0,0.0,-3.972279227279747e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005739619351777469,0.0032519254265172375,-0.009053929527089341,-0.005228366601255986,0.007589440739558085,0.011415640425651791,0.003825909320968572,0.01362013634934231,0.017446566764387914,-0.0032594777427780186,-0.018093458966349306,0.0,0.0,0.057499111414008756,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6639554146455415e-10,8.32840478541072e-09,-1.2064573183925307e-08,-3.4697574850631268e-09,1.1091333662922918e-08,1.9686146187585857e-08,8.594810399901669e-09,3.556179887857798e-09,1.21510011595523e-08,-7.798145637773464e-09,6.148514092108356e-09,0.0,0.0,-1.517112748889176e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1799501866579262e-07,6.479772385481387e-06,-1.1869339133102283e-05,-5.607562519879607e-06,1.185409796085359e-05,1.8115876064845974e-05,6.261777356073e-06,1.2451362110698e-05,1.871314025570309e-05,-6.030350936370803e-06,-5.245414629092582e-05,0.0,0.0,3.361375566778763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.6291761972367087e-07,-1.270572352176064e-06,4.229305194269421e-06,2.595815165601202e-06,-3.359134207044382e-06,-4.992624116142233e-06,-1.6334899604306651e-06,-7.025850953429159e-06,-8.659340788740163e-06,1.320587908315082e-06,3.639494345574808e-06,0.0,0.0,-3.580592427313023e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.5807534081499163e-10,1.214488964534699e-12,7.101740394417499e-10,3.5331672019169367e-10,1.910909125926648e-11,-3.3774344513536966e-10,-3.5685078598992343e-10,-1.062285129066367e-09,-1.4191251807842399e-09,-5.4288795115458144e-11,-9.39954168333032e-11,0.0,0.0,-1.974081350231522e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004185667360147584,0.010064243877497289,0.0070472537714318445,0.012925998502285882,0.0014309065770623183,0.007309321160467521,0.005878330469999166,-0.04902821332268169,-0.043152764893082673,-0.008229985439458676,0.0054371241646063665,0.0,0.0,-0.009978910673940742,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001274623185909235,-0.002218316095072726,0.01040329152745601,0.0069100333916992124,-0.0075132636484169365,-0.01100589597776691,-0.0034928947597277094,-0.019565908390591382,-0.02305811973372757,0.0025198206805377415,0.0013563934524284493,0.0,0.0,-0.039430008027491505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3522615441427316e-07,-3.49783599597035e-06,8.384835705164114e-06,4.451773246663374e-06,-7.21761722812204e-06,-1.1150679066613059e-05,-3.933062125672102e-06,-1.0921381515357144e-05,-1.4854443209161224e-05,3.371679684808201e-06,1.0340908264979671e-05,0.0,0.0,0.00040003488717076997,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.806219094773327e-07,4.67101735701364e-07,-2.7157780265982323e-06,-1.8680544011756027e-06,1.8673606785648827e-06,2.7150843509147535e-06,8.47723656512319e-07,5.419473570777454e-06,6.267197279280155e-06,-5.6411207591319e-07,1.111079072338702e-06,0.0,0.0,-2.8248248185525436e-05,0.0
