,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2544315614128936e-07,-1.254431173816912e-07,-4.4843744829918894e-07,-4.4843742003916407e-07,2.835560280010961e-07,2.835560645106071e-07,3.3306691375235386e-14,5.320419697147642e-07,5.320420090110647e-07,3.263689616590695e-08,0.00031080052101604445,0.0,-4.4408921240932985e-14,0.011162059005339396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.2831583784132857e-11,-5.2831584793728294e-11,-3.9928117703171637e-10,-3.992811846618577e-10,3.8588397716328435e-10,3.8589952995837126e-10,0.0,4.729844147436509e-10,4.729844237822387e-10,-9.027666203021471e-12,-6.743143478055919e-09,0.0,0.0,1.039578225198512e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.128627075350221e-08,4.1286271542470234e-08,1.4765528169683227e-07,1.4765525996546122e-07,-9.340602806170021e-08,-9.34060298466609e-08,-1.1102230458411795e-14,-1.7517013847342167e-07,-1.751701418208695e-07,-1.0748409208569763e-08,-9.253158428097533e-05,0.0,0.0,0.0001383072862055413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4583476547215525e-06,3.4583466370143505e-06,1.2366034505810337e-05,1.2366033477641034e-05,-7.821222118326102e-06,-7.821223138330843e-06,-1.021405202173885e-12,-1.4671108628049854e-05,-1.467110965120335e-05,-9.000759393533192e-07,-0.0026847356506990434,-0.0952380952380932,7.21644970165161e-13,0.25340353820250566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.53414181041215e-08,9.534141992606688e-08,3.408755752220071e-07,3.4087555718301687e-07,-2.1557204816943275e-07,-2.1557205228894877e-07,-1.1102230458411795e-14,-4.044034223542363e-07,-4.044034300822622e-07,-2.4848040235358108e-08,-4.76973676818286e-06,0.0,0.0,-2.8059841203562824e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2758176195057093e-07,-3.275816584591488e-07,-1.1709462647090235e-06,-1.1709461643203572e-06,7.403485449857198e-07,7.403486524060803e-07,9.992007412570615e-14,1.389249881243332e-06,1.389249980614325e-06,8.525012232796387e-08,0.0008122692589076886,0.0,-7.771561217163272e-14,0.0822130083122687,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4293857313476998e-07,-1.4293853470950387e-07,-5.113066168913436e-07,-5.113065898327294e-07,3.2351620027315183e-07,3.235162375462896e-07,3.3306691375235386e-14,6.066186421701435e-07,6.066186828915813e-07,3.717346053190402e-08,0.00030679917399394324,0.0,-4.4408921240932985e-14,0.0026954113292341282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9052802173075204e-08,-3.905277548150993e-08,-1.3966704325979197e-07,-1.3966702137576814e-07,8.835235171234722e-08,8.835238449157562e-08,2.220446091682359e-14,1.657098530311736e-07,1.657098853269791e-07,1.0171511412231377e-08,9.593661830735632e-05,0.0,-2.2204460620466492e-14,0.0005894663862250981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7630603289665713e-09,-1.762991768027119e-09,-6.28945195831327e-09,-6.289402972466045e-09,3.968574896105938e-09,3.968621608207078e-09,5.551115229205897e-14,7.486189043209749e-09,7.48624744455014e-09,4.4688194620177694e-10,1.9532408774760777e-05,0.0,0.0,0.003376458876594321,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4707785612885816e-11,2.4707786085044054e-11,-1.1134793616030215e-10,-1.113479382881272e-10,1.9699157066483259e-10,1.9699157442928138e-10,0.0,1.247892368136598e-10,1.2478923919834397e-10,-3.077386766444336e-11,2.096051182750053e-08,0.0,0.0,5.973439352276276e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0993386921251412e-09,-1.0993387131331677e-09,-3.9829414571228e-09,-3.982941533235594e-09,2.5520761651258604e-09,2.5520917593162186e-09,0.0,4.7382333398273435e-09,4.738233430373536e-09,2.9086791369873185e-10,1.8291888724770226e-06,0.0,0.0,1.4877101206417487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.609504138021171e-10,-6.609504264326777e-10,-2.20429628768764e-09,-2.2042963298110686e-09,1.2933479084732277e-09,1.2933634786096733e-09,0.0,2.632997551401754e-09,2.632997601717533e-09,1.9415716912603223e-10,1.1197456875115243e-06,0.0,0.0,0.00010807783253312942,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.167507832762743e-10,5.16750793151224e-10,1.9882051771811746e-09,1.9882052151751683e-09,-1.3465132471469752e-09,-1.3465132728784322e-09,0.0,-2.3457114057260492e-09,-2.3457114505518777e-09,-1.1519002815402259e-10,-2.217357407867839e-08,0.0,0.0,-2.394947237042345e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.815199005818719e-08,3.815199078726007e-08,1.3645484558745595e-07,1.36454823642048e-07,-8.632633258251949e-08,-8.632633423218936e-08,-1.1102230458411795e-14,-1.6188069646471208e-07,-1.6188069955820274e-07,-9.929273192167705e-09,-5.73659628970626e-06,0.0,0.0,-4.424981901133322e-08,0.0
