,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026379657560263094,0.0013904297223340547,-0.005712887558026085,-0.0040587514006132875,0.004632005652334416,0.006286312938150685,0.0016542306617500398,0.006404902054701613,0.008059238668309852,-0.0008975461445520668,-0.0014693206831274163,0.0,0.0,0.03145336021710363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304434655478105e-08,2.4715313649588658e-08,6.265465754633313e-08,5.432564808009906e-08,6.440577811515534e-09,-1.888437327408942e-09,-8.32902440158402e-09,-1.3041704325069512e-07,-1.3874606869212568e-07,-1.8625561342340413e-08,-1.6048454979407284e-08,0.0,0.0,6.930627070892056e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.908693007959878e-05,-1.258966449229665e-05,0.0003963521528328375,0.00031467529098796576,-0.0002249484993009279,-0.0003066248536962489,-8.16765381334632e-05,-0.0005431728377887426,-0.0006248489322697908,2.269335779702032e-05,-0.00014780740247878456,0.0,0.0,0.00047382737214512913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00024893664767703814,0.00037990319829549755,-0.001402288462837925,-0.0007734558695953243,0.0007873063521842939,0.0014161527144992895,0.0006288414113947747,0.0009069502679130287,0.0015357973825823837,-0.00030047766717789627,0.012336996673144782,0.0,0.0,0.7736887018810611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.04925167536844e-07,1.4692298975831858e-06,1.8132075775876474e-06,2.377512339413272e-06,8.886775062191297e-08,6.531724940260588e-07,5.643047304402633e-07,-5.30801738293851e-06,-4.74371267219371e-06,-7.265828098000555e-07,1.1707688817755111e-06,0.0,0.0,-5.872202964745995e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005980156870973939,0.0017496683047290458,-0.008505335459571085,-0.00615783710771983,0.006506412167748111,0.008854262950100472,0.002347698031436764,0.009879398657079663,0.012227328626969524,-0.0011884625901004363,-0.0011462511932288082,0.0,0.0,-0.00497011059594947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.980938964227388e-07,1.3595777746151532e-06,8.815691163186699e-07,1.343053014511098e-06,9.129407746623334e-07,1.3744246767957801e-06,4.6148387730602745e-07,-3.1561324831832098e-06,-2.694648615106234e-06,-6.431364333508318e-07,-8.837685183340938e-06,0.0,0.0,-1.7348494108707746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7349020913060756e-05,0.00015662684126524563,-0.0007395522103180594,-0.0005355777600561227,0.0005745693738822446,0.0007785465046290258,0.00020397595876444353,0.0008594693763202568,0.001063447088200733,-0.00010489122710150649,-9.501610855149157e-05,0.0,0.0,0.0029680248115109245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014116721035339147,0.031315629428851965,0.010359026324137523,0.02755728852641307,0.01749286766205707,0.034692356633992234,0.017196480814296377,-0.07190332732389376,-0.0547192113514804,-0.01637856315092756,-0.01904956853410746,0.0,0.0,0.08279841927928157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.630702059494895e-09,8.25028834045053e-09,-1.2206313071399286e-07,-1.051821309972561e-07,9.32840464223458e-08,1.1016504344993652e-07,1.688099866443662e-08,1.721196458560679e-07,1.8900064631500708e-07,-1.3121456577132051e-08,-1.2767106199353006e-08,0.0,0.0,1.909140831048714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.691372395461138e-06,9.415773100714384e-06,-1.608314321277024e-05,-9.358743753000826e-06,1.9559564840756375e-05,2.6283966710025048e-05,6.724400535764328e-06,1.1827900004067761e-05,1.8552301337416887e-05,-5.104248551019e-06,-2.55525654947534e-05,0.0,0.0,3.0279197608842744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.291070042440265e-09,-1.9939863787075887e-08,6.0816067107214145e-09,-2.2149314805649617e-08,1.0276177396958587e-08,-1.7954740583595008e-08,-2.8230923101494183e-08,4.1147960203709094e-08,1.2917037846933271e-08,2.227709199205102e-09,-2.7004268579603844e-09,0.0,0.0,-9.326920003867872e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5988192187104315e-07,6.068361926006616e-07,8.153918606282832e-07,1.0623461436929491e-06,-4.937654805197568e-08,1.9757772350849675e-07,2.46954269436873e-07,-2.3672182989609005e-06,-2.1202640389826095e-06,-3.0450399846460155e-07,1.4647686005270887e-07,0.0,0.0,1.8979014302682873e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.697642275112405e-08,3.386994988463975e-08,3.555200541707555e-07,3.2241359254447177e-07,-1.922691207939106e-07,-2.2537557376243008e-07,-3.310646798942767e-08,-6.160591181653411e-07,-6.491655784089146e-07,-1.1067696430104834e-08,2.0820714312398248e-08,0.0,0.0,-2.924795726521607e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.972376640627e-07,-1.4409244484068797e-06,6.790698768984873e-06,4.852536555360365e-06,-5.157199206837588e-06,-7.0953611865130024e-06,-1.9381620997167633e-06,-7.738351185758426e-06,-9.676513135395305e-06,9.658077894644948e-07,6.441203790479636e-07,0.0,0.0,-7.109394863777405e-05,0.0
15,O + [Pt] <=> O.[Pt],9.463409833322196e-10,-1.8197848150753302e-07,5.24173635987783e-07,3.412488243000279e-07,-4.691536132634557e-07,-6.520784185486491e-07,-1.8292481922239952e-07,-5.27771135139337e-07,-7.106959467312094e-07,9.693390304178206e-08,4.61710597324643e-07,0.0,0.0,1.3194280791215255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005378268627188527,-0.0019292401584039471,0.004217946175548318,0.0017507883639017261,-0.002768621201575589,-0.005235606650836551,-0.002467053752646335,-0.0020009414982671276,-0.004467945886612715,0.0008632293641049131,0.00036636541354746955,0.0,0.0,-0.02099141957697012,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.058330863616561e-07,-1.0038224024615273e-06,5.683428544633797e-06,4.173772996910432e-06,-4.146040689779794e-06,-5.655696083773104e-06,-1.5096554714504156e-06,-6.793137229843265e-06,-8.30279258766796e-06,7.124182646402252e-07,2.718075732241701e-08,0.0,0.0,-0.0001015388500730042,0.0
18,[H] + [Pt] <=> [Pt],6.9712857027109985e-09,-3.2719649699878405e-08,1.2239059470467851e-08,-2.745185436317758e-08,2.2383663100254485e-09,-3.745254964615885e-08,-3.969093174063007e-08,5.592615035001447e-08,1.6235215391072844e-08,6.878298099962827e-09,-4.367527967872325e-09,0.0,0.0,6.552701267383166e-10,0.0
19,C + [Pt] <=> C.[Pt],6.709702543904406e-05,0.0010295594940894,-0.0027725769805088565,-0.0018101418426236637,0.0026184367571139636,0.003580923781453492,0.0009624618228691531,0.0026318012670355057,0.0035942884199934634,-0.0006087704275359606,-0.002683009799909548,0.0,0.0,-0.037274389352035114,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.727344690244623e-10,-2.7977033504264906e-08,-3.953515084825631e-09,-3.1357803539325414e-08,2.4647452665368624e-09,-2.4939539448243277e-08,-2.7404299206736183e-08,6.070058260106402e-08,3.3296283368953e-08,6.576268405619382e-09,2.8551088977148713e-08,0.0,0.0,-2.7151744265508173e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.2874109598844105e-06,6.901163759375745e-06,-4.7151972818659785e-06,-1.1014447648917276e-06,1.047745187788443e-05,1.409120495503354e-05,3.613752691263034e-06,-1.4669983469787974e-06,2.1467543019492864e-06,-3.465980670392598e-06,-2.4634762904028167e-05,0.0,0.0,1.3279036156479557e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6304895692579758e-08,-4.982806793457237e-07,1.3162499835724144e-06,8.442742005291891e-07,-1.232539695267545e-06,-1.7045154644702478e-06,-4.71975785121325e-07,-1.2219901640778534e-06,-1.6939659410473727e-06,2.8939608047316526e-07,7.061634963364349e-07,0.0,0.0,-1.9643364364589338e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.334794142424664e-10,-2.4146870916013923e-08,-6.5006693913834435e-09,-3.001404791436785e-08,4.637945126077233e-09,-1.8875434209787934e-08,-2.351339013642705e-08,5.3923205530258906e-08,3.040981844559965e-08,5.276245710188122e-09,-9.681721424650409e-11,0.0,0.0,8.192256681378786e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008219514809862348,0.015844669607717982,0.013900551085801937,0.021526139035879605,0.0031153185050872985,0.01074008413209001,0.0076245280986389444,-0.05036423182718376,-0.04274354376355654,-0.00809987596321736,0.010532199640709845,0.0,0.0,-0.0028000377270050517,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009287486828087712,-0.002607819370453953,0.012550800433880944,0.009013821362675556,-0.009513225407885625,-0.01304942417703976,-0.0035365352077312306,-0.014362347827135935,-0.017898375105377652,0.001784460861408538,0.001217311793896229,0.0,0.0,-0.07784885447692677,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2772443408278862e-05,-2.943575741847081e-05,9.370592486697294e-06,-7.292725188787083e-06,-3.266712397387371e-05,-4.9330434645943705e-05,-1.6663316128170787e-05,3.110031706273513e-05,1.4436995757930835e-05,1.4358302848310271e-05,1.5864039338825572e-05,0.0,0.0,0.0019338879003998498,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4539458935179006e-07,2.417488381690214e-07,-3.0701732660079825e-06,-2.3830298404742607e-06,1.9128698018244815e-06,2.600013273040906e-06,6.871434368884827e-07,4.062570785985987e-06,4.749714253273385e-06,-2.4434369370417526e-07,8.866250249779239e-07,0.0,0.0,-3.8016782918245734e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.042792487810747e-05,0.00016981860442174363,0.00011198896228510423,0.00020137967006478793,5.207152601876006e-05,0.0001414621802352854,8.939060765230189e-05,-0.0004895165547864464,-0.00040012638471973767,-8.856423728640411e-05,-6.777023907132262e-05,0.0,0.0,0.000865279202829053,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.274570518793876e-06,3.571861627072127e-05,-5.227170159312071e-05,-2.1827673368447427e-05,5.69777202844179e-05,8.742178178083544e-05,3.044404414527559e-05,1.2761304253990006e-05,4.3205352293566664e-05,-2.0937498748803104e-05,-1.3104270852721723e-05,0.0,0.0,0.001839142906435875,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.810834283269461e-09,-2.5621368010033846e-08,1.5162314709638554e-09,-2.6915961361383853e-08,3.973985963657797e-09,-2.445820983152638e-08,-2.843219436989538e-08,5.112720540873926e-08,2.269501049205025e-08,5.639579495326727e-09,-1.4784426575890606e-10,0.0,0.0,2.252318548519235e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029451803750304498,-0.0029401385782322417,-0.004222119913389011,-0.004217078180956921,-0.0017978984784806768,-0.0017928566238250342,5.041945294088635e-06,0.00836860343916069,0.008373645806394409,0.0011045875428015947,-0.0008047265230257463,0.0,0.0,2.8714985827506907e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.794726040239585e-07,1.6013353821225428e-06,-7.569086893690305e-06,-5.488279050310777e-06,5.890277790418985e-06,7.971085919834644e-06,2.080807995551373e-06,8.77915986792865e-06,1.085996804656726e-05,-1.0868270567478712e-06,-1.35309330780273e-06,0.0,0.0,2.368933142929243e-05,0.0
