,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033472197441395557,0.0012192243582001283,-0.0049068070393792785,-0.003352931754765417,0.0039029802964445407,0.005456992480887891,0.0015539515340326218,0.006764798249136052,0.008318854904863265,-0.0009751295416559699,-0.0016074785830122037,0.0,0.0,0.031172114728703276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3974711875449055e-08,1.8455602059919778e-08,4.875722195877223e-08,4.323810858148704e-08,1.0047006484399395e-09,-4.514406122994668e-09,-5.51911279874754e-09,-1.2339199431346935e-07,-1.2891109814951047e-07,-1.529369584902684e-08,-1.7678271292432095e-08,0.0,0.0,7.504756804268638e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292907476550381e-05,-2.953184577359475e-05,0.0003841224551073343,0.00029166123757579885,-0.00023477359214929875,-0.00032723423744007767,-9.246086235488124e-05,-0.0006312259426922954,-0.0007236862214024125,3.8013569211568955e-05,-0.00016099239367561686,0.0,0.0,0.0007092841292328874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782696701726198,6.59537446633486e-05,-0.0018127349436426936,-0.0012685187913102757,0.0007585985069174001,0.001302828653108139,0.0005442260177053872,0.0026030178301197377,0.003147258014135771,-0.00018589279307475818,0.016691626323735453,0.0,0.0,0.7681335695262749,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.443166014322667e-07,1.544149220649203e-06,1.98006693410175e-06,2.579899553508027e-06,-1.5683359293023588e-08,5.841492479410524e-07,5.998326172704445e-07,-7.0512470231119756e-06,-6.4514144445228625e-06,-9.235532256472344e-07,1.3030845552857758e-06,0.0,0.0,-1.6261306867799004e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562752368934849,0.0016942715130705652,-0.0077025891096295495,-0.005352207987669395,0.005874701303428739,0.008225401568059352,0.002350562176124902,0.010928436891972431,0.013279255947815472,-0.0014060358757791752,-0.001500463380495181,0.0,0.0,0.013308551236330646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.427104879007908e-06,2.437179926061905e-06,1.2633540365523737e-06,2.273429081754092e-06,1.5788796835154311e-06,2.5889547207360417e-06,1.0100750335153152e-06,-6.684009164915982e-06,-5.673934185445452e-06,-1.4275797342122572e-06,-2.3031335555072935e-05,0.0,0.0,-2.018284475373012e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228496672767678e-05,0.0001666989874841265,-0.0007544475358027851,-0.0005254651665429781,0.0005792557852795031,0.0008082412085148687,0.00022898409684225918,0.0010746858894205666,0.0013036724471299824,-0.00013762206979100474,-0.00012183321837795627,0.0,0.0,0.0036741095984115634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387481885154053,0.02653977928987669,0.0058093916599644265,0.021960949674729457,0.01463075012442822,0.030783732843258593,0.016150619762022877,-0.07062613240542286,-0.05448691920149028,-0.017062537173236175,-0.020078464699300427,0.0,0.0,0.07463850610563982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3240661034312544e-09,-1.099174288446857e-08,-9.886172545353869e-08,-1.0652939861703395e-07,8.522637646852872e-08,7.755870788471813e-08,-7.667672895695156e-09,2.3059081526228428e-07,2.2292315699653183e-07,-8.461102826746807e-09,-1.2415092590937984e-08,0.0,0.0,1.8406970897063121e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2856948444962734e-06,8.281973525362996e-06,-1.637420855568834e-05,-9.377931107060889e-06,1.7654028282411363e-05,2.4650308116432494e-05,6.99627858952387e-06,1.624973124666917e-05,2.3246010983798043e-05,-5.689595243266489e-06,-2.9608424670419342e-05,0.0,0.0,3.8826802964268715e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.393151730759832e-08,-1.633853615386284e-08,-6.405012855788982e-08,-6.645714306514078e-08,3.2521656169659456e-08,3.0114632787379094e-08,-2.4070163440394166e-09,1.4121727307461124e-07,1.3881026126163615e-07,2.1120037353464484e-09,-4.429741807100877e-09,0.0,0.0,-8.329307802238734e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.08256975356316e-07,5.07468178564828e-07,7.383797477442777e-07,9.375909476701636e-07,-9.040842903212847e-08,1.0880277670459306e-07,1.9921120712949806e-07,-2.5560148401917206e-06,-2.356803628925821e-06,-3.1118190449011283e-07,1.2640267750490437e-07,0.0,0.0,1.1309599252780016e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.175695184839728e-08,1.3329398929669557e-08,4.3706805399359174e-07,3.686405058190049e-07,-2.47568212277601e-07,-3.1599575804330624e-07,-6.842754579592809e-08,-8.79151217823699e-07,-9.47578754469218e-07,-1.6878866114489066e-09,4.3204580662755206e-08,0.0,0.0,-3.0121390231711447e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5519104079125694e-07,-1.0802749885038001e-06,4.884468417412817e-06,3.3490023297347095e-06,-3.650147863110533e-06,-5.185613815706371e-06,-1.535466017742918e-06,-6.835001655092523e-06,-8.370467568316719e-06,8.830108688271428e-07,5.277257763598263e-07,0.0,0.0,-5.166939556158993e-05,0.0
15,O + [Pt] <=> O.[Pt],6.218821158662838e-09,-1.9582509564066742e-07,5.532179901281433e-07,3.51174075110577e-07,-5.007751388371862e-07,-7.028190462521119e-07,-2.0204390844962835e-07,-6.89436507185716e-07,-8.914804050072234e-07,1.3672166250085936e-07,6.526732133741785e-07,0.0,0.0,6.5442287508519736e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003019948325582668,-0.0006978998830435189,0.0032754946843190002,0.0022755702369380714,-0.002454035926934253,-0.0034539030852013307,-0.000999891695972354,-0.004646057424235711,-0.005645902664657952,0.000588386797691017,0.00040371441734325024,0.0,0.0,-0.01777959362293983,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.034713759784222e-07,-9.204372558893614e-07,4.826374697469398e-06,3.4024660031597297e-06,-3.5032732291304636e-06,-4.9271818033802655e-06,-1.423908621009907e-06,-7.044358585713664e-06,-8.468267099308882e-06,7.924144781758272e-07,-2.489016478608915e-08,0.0,0.0,-7.896854713591502e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.843611504509827e-09,-1.637978890760168e-08,-1.7360428334450346e-08,-2.4896600500409935e-08,-9.496783191485912e-10,-8.485860576351203e-09,-7.536174944615758e-09,5.738016122765292e-08,4.9843986155826145e-08,6.346579827082042e-09,-1.0885802092778265e-08,0.0,0.0,-6.588385575061721e-11,0.0
19,C + [Pt] <=> C.[Pt],-2.2581210114633625e-05,0.0014179922812855273,-0.0037996652109248985,-0.0023591461312136913,0.0034782629824217843,0.004918886906060318,0.001440573816701632,0.004412568182779613,0.005853205565792223,-0.0010400022474792068,-0.004923736899420691,0.0,0.0,-0.028550910886808136,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.277417903966547e-08,-2.773688421002758e-08,-3.0493429634515155e-08,-4.5456145970878114e-08,3.649172976063265e-09,-1.1313533652298463e-08,-1.4962703100819093e-08,1.0428914221038119e-07,8.932644198827678e-08,1.0547729582496547e-08,4.417008092028971e-08,0.0,0.0,-4.9421188298501865e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5559242333827556e-06,7.335058523368717e-06,-7.413748478486118e-06,-2.634614669074697e-06,1.1796457632117699e-05,1.6575592355723662e-05,4.779134165774232e-06,1.7086571069226794e-06,6.487791361488538e-06,-4.685315858785222e-06,-3.575535738176836e-05,0.0,0.0,2.0807718729271735e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3474527124944538e-08,-6.963338591216075e-07,1.8884692166694715e-06,1.1686608091544503e-06,-1.7051223845099946e-06,-2.424930763108099e-06,-7.19808380768866e-07,-2.2054905908431377e-06,-2.9252989481956872e-06,5.060627500344063e-07,1.3059489286372954e-06,0.0,0.0,-3.216030133182572e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6569175954918608e-08,-5.798511522264305e-09,-3.584189274272343e-08,-2.5071224681192772e-08,1.2940401718915467e-09,1.2064712276928005e-08,1.0770668319431647e-08,5.305018921393235e-08,6.382086663664403e-08,4.1858498330910654e-09,1.6895307460471488e-09,0.0,0.0,-8.58930267563602e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006694931193934198,0.013636179160065974,0.011438752816108247,0.018380330040629105,0.002298052444943321,0.00923899523325105,0.006940783285467406,-0.05254030875572347,-0.045603172179217666,-0.008443577610682464,0.009402124438738401,0.0,0.0,-0.006743112312278616,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001063395805706886,-0.0024056497217886563,0.011404797941655775,0.007935393670016659,-0.008521680301254789,-0.011990393321634584,-0.0034690086381968157,-0.016219944994173608,-0.019688390961069648,0.0020339772442835124,0.0013087618605218494,0.0,0.0,-0.06509824466694752,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.251623359923877e-06,-1.3945755795783422e-05,1.0543361204495349e-05,8.492273363340055e-07,-1.796456586666447e-05,-2.7658696975231823e-05,-9.694132844339698e-06,7.572972421616019e-06,-2.1211611455470216e-06,8.68534856537641e-06,1.521984403315335e-05,0.0,0.0,0.0012030586337010059,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.138153582091805e-07,2.8648042569497144e-07,-2.8620799893226025e-06,-2.161784215243875e-06,1.8553936436976267e-06,2.5556894482588107e-06,7.002957920865218e-07,4.65656863648164e-06,5.3568644751441145e-06,-3.279481000922843e-07,1.016015152358761e-06,0.0,0.0,-3.677086673402507e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.050010228234041e-05,0.00014080494509026095,8.38886491469e-05,0.00016419351073578678,3.882209396808969e-05,0.00011912691937963958,8.030479422233113e-05,-0.00048793154483690697,-0.0004076271424341851,-8.962315104057303e-05,-6.716717053858006e-05,0.0,0.0,0.0007767731179876677,0.0
