,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005079903520752959,0.0005851228559544317,-0.004269724903122475,-0.0031766528153169974,0.0030853960981889195,0.004178548586193271,0.0010931187609649125,0.008700507512863415,0.009793721380706668,-0.0007686460597680681,-0.0017309386802236285,0.0,0.0,0.03050887280022673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00037377314532455836,0.0009094309489874266,-0.0007593144719788152,0.000523884675034601,-5.485867096711737e-06,0.0012777229531084487,0.0012832088906069938,-0.0017897665822349314,-0.0005065806580756706,-0.0003999600145817314,-2.3301913245288236e-08,0.0,0.0,9.077824412461005e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.875824696619361e-05,-4.204725180421801e-05,0.00039127383628561826,0.00029046800232532765,-0.000258876343417524,-0.0003596815219920487,-0.0001008054395374539,-0.0008055846832403304,-0.0009063893107034924,6.055105981382652e-05,-0.00016267942882151364,0.0,0.0,0.0008663590936637661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007246059476506653,-0.00025982740085819995,0.0004471122596642814,0.000911896252403457,-0.001843886500962184,-0.0013791131563783816,0.00046478191463662224,-0.002195471807787674,-0.0017307000973019783,0.0005260883493993451,0.027298766276904456,0.0,0.0,0.7352312866748766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.50449115981602e-07,2.833162123248138e-07,2.0503121718822525e-06,1.4831792808863192e-06,-2.9571674898328684e-07,-8.628496412852404e-07,-5.671328938699261e-07,-5.145002558336839e-06,-5.7121354225004845e-06,-4.309802359783959e-07,1.20118833189188e-06,0.0,0.0,-3.669142492095941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011654120650858748,0.002729875567868409,-0.008368568017197646,-0.004473560971148648,0.005715382591288137,0.009610938254102024,0.003895333029644734,0.011364364534543588,0.015260140244034262,-0.0022816644902151966,-0.0024670238321537583,0.0,0.0,0.052077031351760894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00037097176300357975,0.0009162727207287276,-0.0007588757258844243,0.0005283637645512999,-4.275831139495145e-07,0.0012868216704292122,0.0012872492590597486,-0.0018078936427482748,-0.0005206676557929316,-0.0004051993448277818,-9.653217265771057e-05,0.0,0.0,2.9984029313888197e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004537625257627984,0.001089613552931773,-0.001524823589712514,1.8535958427260886e-05,0.0005693655717409005,0.002112757441225338,0.0015433830819969003,-0.00045556250242899545,0.0010878135484966441,-0.0005866186271977271,-0.0001832742208756407,0.0,0.0,0.004771430898782618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006424700492755194,0.022598472753578836,0.001376919631710069,0.017549875528402592,0.011246579097906688,0.027421131188299003,0.016172733211156053,-0.07038398338894394,-0.0542226331916494,-0.01794830825243539,-0.020232862804397293,0.0,0.0,0.05745490106002815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003738003708109042,0.0009094520414416779,-0.0007594494922307975,0.0005237979711433514,-5.410121933482909e-06,0.0012778470177046755,0.00128325720907369,-0.00178951160588851,-0.0005062773608500798,-0.00039997643260472,-1.9404397589890027e-08,0.0,0.0,1.765786403720102e-06,0.0
