,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029998895376050043,0.0013049151765161936,-0.005310658035231833,-0.0037058343216378083,0.00427348245814943,0.005878459988471872,0.001604908944827982,0.00659645227517328,0.008201467087067378,-0.000934646608022514,-0.0015372131358007066,0.0,0.0,0.0313014656578406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.22339694519853e-08,-4.735373237194734e-09,7.827495637662357e-08,3.130561166164678e-08,9.337679420390569e-09,-3.763167466084271e-08,-4.696935108377981e-08,-9.536867193481976e-08,-1.423380212103461e-07,-1.3482754936743972e-08,-1.778726246013337e-08,0.0,0.0,7.106869646439473e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.609483211337866e-05,-2.0320311466212575e-05,0.0003892767773491857,0.0003028613544959621,-0.00022888840531169795,-0.0003153032939838354,-8.641508646268569e-05,-0.0005839385124814545,-0.0006703530943268132,2.9210833849192615e-05,-0.0001553899551703673,0.0,0.0,0.0005837533567367848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00038354159264391066,0.00027657667420548875,-0.0018493872111566539,-0.0011892786206561718,0.0009544040831769946,0.0016145311820814402,0.0006601207986908525,0.0019718404803241306,0.0026319742955512896,-0.0002891793546325691,0.014332028798970707,-0.09671179883945635,0.0,0.7714708755108687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.345276860193155e-07,1.487491197001091e-06,1.9027298389915967e-06,2.455693361477439e-06,5.0804415621933716e-08,6.037679161034114e-07,5.529635076832186e-07,-6.05857616139615e-06,-5.505612683397511e-06,-8.146350221743769e-07,1.2361996366058946e-06,0.0,0.0,-9.914410289403413e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234765129386928,0.0017067488578495539,-0.008051066733204942,-0.005721014443091244,0.006156031568597975,0.008486414918180014,0.0023302398992781533,0.01033085599962506,0.012661336632637,-0.0012785394745232176,-0.0012919282126549942,0.0,0.0,0.0027629623089568873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1247650399391983e-06,1.7584057315347814e-06,1.0942904526391748e-06,1.7279311477260654e-06,1.1525806410866527e-06,1.786221332259145e-06,6.336406844889881e-07,-4.507469642764493e-06,-3.87382898338862e-06,-9.241741295655363e-07,-1.362591076593622e-05,0.0,0.0,-1.974569735762442e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.450604293064478e-05,0.00016095942368518252,-0.0007467122139824143,-0.0005312482388350587,0.0005773028199356171,0.0007927696478738164,0.00021546558405340714,0.0009602093794408569,0.001175677032430173,-0.000119417474046672,-0.00010664592648078954,0.0,0.0,0.003274044764124807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249227972190035,0.02892802381499138,0.00801523421407553,0.02469332396418394,0.01611379158558363,0.032793231912100415,0.01667675306929451,-0.0713145963536524,-0.05464973624348867,-0.016720957136867057,-0.019724117561107996,0.0,0.0,0.07923844288444389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8152895873398009e-09,1.596950195661105e-09,-1.0539139509532637e-07,-1.0197915579307586e-07,9.272346546060607e-08,9.613569382311199e-08,3.412232934970645e-09,1.836948129508649e-07,1.8710704662895719e-07,-1.4543198661840996e-08,-1.1723104313342123e-08,0.0,0.0,1.8735974362179127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.043361898501913e-06,8.886628421318724e-06,-1.621776393091267e-05,-9.37449866616686e-06,1.8711143312795632e-05,2.5554410972053236e-05,6.843266378063325e-06,1.3852654205222608e-05,2.0695921536695332e-05,-5.399770900067596e-06,-2.745372433357726e-05,0.0,0.0,3.4166440846737985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.110056742737144e-09,-2.5221564942128386e-08,-1.4270929748562535e-08,-4.460256063732616e-08,2.280001092992378e-08,-7.531626072711213e-09,-3.0331627418610055e-08,8.0394295122637e-08,5.006266739389101e-08,1.71388900361831e-09,-3.621837865869659e-09,0.0,0.0,-9.104814377344821e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3606520822689546e-07,5.602967962481493e-07,7.766149415897903e-07,1.0008465351338765e-06,-6.604506077072129e-08,1.581865249731745e-07,2.2423158761786136e-07,-2.4661523628688504e-06,-2.2419207773339935e-06,-3.1134675373426874e-07,1.3773775350261285e-07,0.0,0.0,1.5639076273845637e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.29140720480849e-08,3.5220571531612264e-10,4.0291484724555375e-07,3.2035298269073255e-07,-2.0916555123808902e-07,-2.917274310529718e-07,-8.256187356909802e-08,-6.84628020738317e-07,-7.671898799039789e-07,-3.4858969880128948e-09,3.0968682093458276e-08,0.0,0.0,-2.971615639010248e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.698386250292194e-07,-1.236863719976675e-06,5.811353408694471e-06,4.104650963787114e-06,-4.4056110690672206e-06,-6.112313333365894e-06,-1.7067023432429829e-06,-7.404056837031234e-06,-9.110759048791604e-06,9.245484050389613e-07,6.051172239781932e-07,0.0,0.0,-6.182365867928225e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1296829915232366e-08,-1.989277789371494e-07,5.553562240331245e-07,3.451316076058227e-07,-4.85291546904715e-07,-6.955161607024124e-07,-2.1022461518349116e-07,-6.02266446560742e-07,-8.124910579033238e-07,1.1557878302699313e-07,5.516910916001608e-07,0.0,0.0,8.885891943461042e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002799177463778849,-0.0007197808975483255,0.00340785772784261,0.0024081278140136555,-0.0025750989890402877,-0.0035747690914912818,-0.0009996958456033528,-0.0043299132694617996,-0.005329565829098171,0.000544428504168941,0.0003896131154855552,0.0,0.0,-0.01951819920493035,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.053794682199989e-07,-9.65282045044454e-07,5.228776035522586e-06,3.758114438836428e-06,-3.8058848953860135e-06,-5.276546356226181e-06,-1.4706615114475673e-06,-6.8869299992146874e-06,-8.357591397416395e-06,7.465711966255428e-07,1.20441869526965e-08,0.0,0.0,-9.004048969719763e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1313979504341608e-08,-5.0982659917676085e-08,1.8072597529485228e-08,-4.42240475146851e-08,5.145085411292154e-09,-5.715156073842288e-08,-6.229663886546895e-08,9.145770754359368e-08,2.9161078516462974e-08,1.1364910040030735e-08,-6.593618739116737e-09,0.0,0.0,-1.0678869321221047e-10,0.0
19,C + [Pt] <=> C.[Pt],3.482851210380748e-05,0.0011819641033893903,-0.0031637530571329677,-0.0020166541579028285,0.002954323120055913,0.004101492201880277,0.0011471351917591891,0.0033158946811242714,0.00446306791068172,-0.0007751527583250145,-0.0035170984991222485,0.0,0.0,-0.03478779340837874,0.0
20,[CH3] + [Pt] <=> C[Pt],1.130640293243579e-08,-3.755057868740713e-08,1.8173449034695595e-08,-3.0683528274972935e-08,5.03852961607438e-09,-4.3818469178958226e-08,-4.8856985655050254e-08,6.399612868798823e-08,1.5139154992188233e-08,7.566913297343536e-09,3.4629905117604846e-08,0.0,0.0,-3.631584730525036e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0262756435587686e-06,7.168707919205873e-06,-5.925327303263542e-06,-1.7828953962942029e-06,1.1196821245695359e-05,1.5339253859233653e-05,4.142432152145769e-06,-2.5724123611682456e-07,3.8851909145469e-06,-4.039945831984762e-06,-2.95363126182495e-05,0.0,0.0,1.657885575188217e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2006200410231107e-09,-5.973474834477935e-07,1.5658133497435005e-06,9.696664803891565e-07,-1.4314873694405662e-06,-2.0276342274187088e-06,-5.961468672452604e-07,-1.5974244677320604e-06,-2.1935713201927015e-06,3.7877472700089906e-07,9.530565036563496e-07,0.0,0.0,-2.512337987402175e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3020295419163684e-11,-3.039408363533127e-08,-7.2292027233330824e-09,-3.7610266194590165e-08,6.5735260321252855e-09,-2.380753718790214e-08,-3.038106192524406e-08,7.171698261236048e-08,4.133592692024312e-08,7.1075498146695166e-09,4.808256112286564e-10,0.0,0.0,7.535702022469593e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007497698917165884,0.01478232341710563,0.01274209688578968,0.02002710339179049,0.002710892246813135,0.009995168072000866,0.007284078361672841,-0.05160312074438057,-0.04432280119445916,-0.008289552628131204,0.010031004904055878,0.0,0.0,-0.004590135587210962,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0014225366380222295,-0.0027505994929308787,0.012934570015008326,0.008760953478047367,-0.009085033246625344,-0.01325773088862987,-0.004173076767412205,-0.015567973824781181,-0.019740400928690154,0.001941877964421938,0.0012809422719802337,0.0,0.0,-0.07196319806321848,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.95414090532988e-06,-2.0868921177171385e-05,1.031884559864576e-05,-2.5959370430784393e-06,-2.4632748075002728e-05,-3.754752620746035e-05,-1.2914781307379566e-05,1.860786515452323e-05,5.693081449305553e-06,1.1404104151877592e-05,1.646871086179028e-05,0.0,0.0,0.00156312526431469,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.241631558926035e-07,2.4099471509027497e-07,-2.959085222724434e-06,-2.2939273819432973e-06,1.8895784653442683e-06,2.5547363374115003e-06,6.651578723598273e-07,4.384524643973736e-06,5.049682556177302e-06,-2.7807086375572603e-07,9.514770780570241e-07,0.0,0.0,-3.772112085896584e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.051711502592657e-05,0.00015563955024223202,9.772294000760939e-05,0.0001828453983854311,4.568508946041677e-05,0.00013080750353750773,8.512237519264224e-05,-0.0004900901000250157,-0.0004049681419988573,-8.944330875349371e-05,-6.828814617131392e-05,0.0,0.0,0.0008283001114939594,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.125058919594372e-06,2.9526714792989804e-05,-3.965195201601756e-05,-1.425030725908891e-05,4.408237894153042e-05,6.948404496144367e-05,2.5401654823047697e-05,6.005156646758582e-06,3.140681300580029e-05,-1.898561601407726e-05,-1.2165486559761783e-05,0.0,0.0,0.001537981651070344,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.951564635818368e-09,-3.3172132347529495e-08,5.196646008880149e-09,-3.3927060201955295e-08,6.640637801200119e-09,-3.248308771947843e-08,-3.912370565240018e-08,6.499119125596143e-08,2.5867495495595995e-08,6.869485528028237e-09,1.6531305367159521e-09,0.0,0.0,6.865284394263677e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019661453736822126,-0.002545420567948709,-0.0027270711047161465,-0.003306341891049146,-0.0012716129627652558,-0.0018508921803715216,-0.0005792865838902954,0.00789670735496609,0.007317375026516875,0.0012187043384756318,-0.0008135127790134279,0.0,0.0,2.966869040626263e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.547023313128072e-07,1.6357510153369344e-06,-7.650146368774952e-06,-5.4596931843934666e-06,5.921640446835677e-06,8.112093929735929e-06,2.190453351853426e-06,9.832251421173467e-06,1.2022705001723385e-05,-1.2342427624661524e-06,-1.5548431674233855e-06,0.0,0.0,2.772230993774946e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.067762625991369e-07,1.3008145530738673e-06,-5.960326088781257e-06,-4.252735388339619e-06,4.6622077415411414e-06,6.369798624049705e-06,1.707590813218658e-06,7.64541018378142e-06,9.353001132054503e-06,-9.76958644788958e-07,-9.032199265284325e-07,0.0,0.0,2.1347665498046476e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2006473216420843e-08,3.270502607671164e-08,-2.000226673887383e-07,-1.553111789480277e-07,1.5960468977650482e-07,2.0431617387475825e-07,4.4711490732760645e-08,2.7504172634703847e-07,3.197532289296458e-07,-3.1401801220220564e-08,-4.735599121092506e-08,0.0,0.0,9.902811544731864e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4155815530417084e-06,2.1074785701598382e-05,-5.051804069760639e-05,-3.185884642429071e-05,5.073056789001795e-05,6.938978105493135e-05,1.8659203700232726e-05,5.179270409980242e-05,7.045191747290214e-05,-1.3364483079933609e-05,-5.3032896055303405e-05,0.0,0.0,0.00011773168888931909,0.0
