,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022611595526649938,0.0014785283236464718,-0.006116706050007318,-0.004412162184948635,0.004980945789068706,0.0066856788300467115,0.0017046481333908127,0.006199187386269188,0.00790394119399471,-0.0008650613202384056,-0.001407610135563302,0.0,0.0,0.031598665194978615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8996140174891315e-08,1.011811003511737e-07,5.933305016966845e-08,1.315180184260997e-07,2.179432266825252e-09,7.436439726908136e-08,7.218496651811596e-08,-2.659839203103542e-07,-1.9379895046749668e-07,-3.549688882453978e-08,-1.3357270451972612e-08,0.0,0.0,6.668837830074794e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.179981730078526e-05,-5.968802232646418e-06,0.00040433128539438425,0.000326562407240142,-0.00022214558691002848,-0.0002999139778588459,-7.776856369806548e-05,-0.0005071738942454229,-0.0005849420635275094,1.772894939415661e-05,-0.00014028316971436756,0.0,0.0,0.00038454087304492623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013579232375299365,-0.017058107432511904,0.09674819971003014,0.06608538260270143,-0.05993902999900119,-0.0905538488251274,-0.03063318005709755,-0.08877563832540807,-0.11938162358136914,0.016324666606688992,0.013707377928526809,0.09652509652509446,0.0,0.7758210691104862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.554846804984435e-07,1.5014033210759247e-06,1.696848400184208e-06,2.342767026351175e-06,1.1175054896204359e-07,7.576691637815549e-07,6.45918634013364e-07,-4.774858333166124e-06,-4.12893973864013e-06,-6.622301390118177e-07,1.0955702897132871e-06,0.0,0.0,-3.5289562933631776e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737795314616229,0.0018150861869545452,-0.009026129193514332,-0.006637465391532328,0.006897782038277045,0.009286826243278493,0.0023888794253236986,0.009501197376010666,0.011890303773476798,-0.0011223697602458622,-0.0010453538782544203,0.0,0.0,-0.011084888565502271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.167793585102766e-07,1.1778136308358969e-06,6.73233330442934e-07,1.1342676080788693e-06,7.552723977842728e-07,1.2163066725312033e-06,4.6103427918062745e-07,-2.4227583832941303e-06,-1.961724117082755e-06,-4.887758073598878e-07,-6.000222363189272e-06,0.0,0.0,-1.4795204967359278e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.076060111609591e-05,0.00015376968129416577,-0.0007338626101980682,-0.0005393336760744415,0.0005719157009685262,0.0007664471752089875,0.0001945303617028038,0.0007716674127110297,0.0009661992755439471,-9.333116847671125e-05,-8.649720451617046e-05,0.0,0.0,0.0027248301347731164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01597964384699918,0.0337125057749454,0.012802859521721164,0.030535158204886694,0.018787802599185485,0.03652116241448669,0.017730028732500628,-0.07241722479290455,-0.05470003565516725,-0.016049008107503322,-0.01840639235596506,0.0,0.0,0.0857919431871421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9224142428449335e-08,8.100493928529956e-08,-1.4377426669604052e-07,-4.354518345289813e-08,9.087350592147167e-08,1.9110258143020086e-07,1.0022908285309213e-07,3.2503757636482596e-08,1.3273283717182356e-07,-2.8027138039938528e-08,-1.1280193882332477e-08,0.0,0.0,1.9446099626908197e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.2232912153800007e-06,9.952443096769176e-06,-1.6037362637958435e-05,-9.308212070362281e-06,2.0248990185528836e-05,2.6978143184912574e-05,6.729151661075683e-06,1.0012617520714361e-05,1.6741769852605246e-05,-4.838208552645913e-06,-2.3635555493501037e-05,0.0,0.0,2.7014391443401065e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.3342189411636226e-09,5.632733512766996e-08,-1.2581534769596846e-08,5.008001049335245e-08,-8.118249650392749e-10,6.184972006625062e-08,6.266154860334718e-08,-1.033878081784619e-07,-4.072627004410471e-08,-1.4269216532993862e-08,-1.7311900573336019e-09,0.0,0.0,-9.388158943807399e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7082238845293167e-07,7.031817591072647e-07,8.319030539523579e-07,1.164262426134991e-06,-3.67557193872106e-08,2.956036450630689e-07,3.323593692900917e-07,-2.365619610704979e-06,-2.0332602434137552e-06,-3.0883304074765196e-07,1.533002547247404e-07,0.0,0.0,2.1296089416085128e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.662266902099338e-08,1.0014510395518879e-07,3.0288039942322524e-07,3.564028444223426e-07,-1.79899610361613e-07,-1.2637717235590912e-07,5.35224428735951e-08,-6.328798271344749e-07,-5.793573854575837e-07,-2.5290614620041786e-08,1.5044844376956135e-08,0.0,0.0,-2.918525634573349e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.775007801540238e-07,-1.55221930681022e-06,7.707488686044001e-06,5.677768451022538e-06,-5.913538628678299e-06,-7.943258601587103e-06,-2.0297200805460858e-06,-8.092912211034445e-06,-1.0122632121735542e-05,9.7755639494922e-07,6.788208852899161e-07,0.0,0.0,-7.983813860276294e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5057998553592456e-08,-8.813389238704632e-08,4.5903060167157236e-07,3.959547043017661e-07,-4.5297426179068155e-07,-5.160501741728414e-07,-6.30758985875501e-08,-5.901842975647106e-07,-6.532602045243797e-07,6.434155139089025e-08,3.8824830289546055e-07,0.0,0.0,1.6957576898509862e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014058730152788324,-0.01885490233485724,0.10645045299766522,0.07350641531249878,-0.06761210380124487,-0.10049885922933186,-0.03290900589930146,-0.09970003983453549,-0.13257623544185484,0.01814221069758054,0.00305942238809519,0.09652509652509446,0.0,-0.02228082934684081,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.880549021193981e-07,-1.0043767552332095e-06,6.128437886904227e-06,4.636006153265855e-06,-4.4978331093712775e-06,-5.990264687321592e-06,-1.4924316414986767e-06,-6.759832029429741e-06,-8.252263578300746e-06,6.757203676698688e-07,4.6958379122739456e-08,0.0,0.0,-0.00011334639974459857,0.0
18,[H] + [Pt] <=> [Pt],-1.3447652498027845e-08,5.56038305600944e-08,-2.385420745580692e-08,4.519729201192877e-08,-4.24867033560957e-09,6.480280533245778e-08,6.905148572321668e-08,-9.437209761982015e-08,-2.5320617495062014e-08,-1.265564692525113e-08,-2.568249401490603e-09,0.0,0.0,-8.331258787676041e-10,0.0
19,C + [Pt] <=> C.[Pt],8.618885487340154e-05,0.000924981002484681,-0.0025187333779999282,-0.0016799630802583944,0.0023888428653558204,0.0032276543274194634,0.0008387914246653272,0.002170709015982101,0.0030095186483725276,-0.0004967538120180473,-0.002114366203177273,0.0,0.0,-0.03806435747812808,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.115048587273002e-09,4.043048526866738e-08,-1.2856659965206806e-08,3.568887128090545e-08,-3.923653105024186e-09,4.462187820481391e-08,4.854553063959949e-08,-7.145262896848299e-08,-2.290710259057285e-08,-9.266000966931167e-09,2.339398881063302e-08,0.0,0.0,-2.283653887349895e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.373218902444326e-06,6.649530545818612e-06,-3.7965921813031325e-06,-5.202807782950588e-07,9.711064246941103e-06,1.2987376085968528e-05,3.2763115286890128e-06,-2.2930044302237947e-06,9.833070126486896e-07,-2.9891156924413428e-06,-2.0483407120279502e-05,0.0,0.0,1.0721011504250346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.9445277757529324e-08,-3.6239276792502746e-07,1.092927880192921e-06,7.899803976907868e-07,-1.0781001425428922e-06,-1.3810476275177623e-06,-3.029474798186651e-07,-1.0511161562696823e-06,-1.3540636425488883e-06,2.1319776994385046e-07,5.357494262068544e-07,0.0,0.0,-1.562603762986107e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1140375252340154e-08,4.733046698782859e-08,-2.1463502194288897e-08,3.700734970693305e-08,-2.015128372972102e-09,5.6455717295709974e-08,5.847084650545399e-08,-7.818391161567315e-08,-1.9713070485937013e-08,-1.0572688267646924e-08,-5.165525830403094e-10,0.0,0.0,-3.213777959865205e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008875386334320315,0.016841629965991426,0.01495398228615631,0.022920710110624114,0.0035021344306653706,0.011467950053986539,0.007965536659525558,-0.04902138075098899,-0.041059748907512766,-0.007893241026139808,0.010869754450063038,0.0,0.0,-0.0014059422267805493,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008580992869106239,-0.0027297384311787275,0.013154983983689195,0.009566705077130276,-0.010011887734650162,-0.013599335458590286,-0.0035878069311364637,-0.013550259496955935,-0.017137580270943698,0.0016927033402856534,0.001167401654899148,0.0,0.0,-0.08304513662399687,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8679856953561354e-05,-3.961019154043839e-05,7.744743237137736e-06,-1.3185596870014737e-05,-4.2038217075272735e-05,-6.296854676561073e-05,-2.093033848855493e-05,4.461737601065132e-05,2.3687028181453707e-05,1.7480171534125952e-05,1.478940381435969e-05,0.0,0.0,0.0023126806983012303,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.790414468294514e-07,2.915348038552236e-07,-3.2061255000111845e-06,-2.435549258056858e-06,1.9315990524283723e-06,2.702175327651965e-06,7.705762652346588e-07,3.6912125758885125e-06,4.461788871457813e-06,-2.269940806943078e-07,8.272405741754609e-07,0.0,0.0,-3.791134047637417e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.019791968709653e-05,0.00018348096791508532,0.0001265326871697289,0.00021981576928145356,5.80793416320648e-05,0.0001513623598912743,9.3282964095837e-05,-0.00048723504628194966,-0.0003939525366895885,-8.727844563924737e-05,-6.689422608597155e-05,0.0,0.0,0.0008923588861216683,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.542368373356617e-06,4.245507685931411e-05,-6.710194851890507e-05,-3.1189266473500135e-05,7.164119531766585e-05,0.00010755392717608476,3.591270614149758e-05,1.9901608271586598e-05,5.581432155040064e-05,-2.276546427017097e-05,-1.4035940608375343e-05,0.0,0.0,0.002163321603999863,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4409981531962807e-08,6.693844972896986e-08,-2.6648055074573296e-08,5.4700365374290566e-08,-3.5920053122888434e-09,7.775642579992319e-08,8.134843017229904e-08,-1.1349477359061618e-07,-3.21463419975763e-08,-1.5049467904706168e-08,-2.036427392566904e-10,0.0,0.0,-2.4096024012092165e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.009807198939834,-0.021360040930712528,0.09686288346884757,0.06566851340499283,-0.06714677634061465,-0.09829003413306381,-0.03116418353706059,-0.08740334883471321,-0.11854029383171949,0.018600896585128087,0.0019252748185003908,0.09652509652509446,0.0,2.6984409146727087e-06,0.0
