,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018689245768529227,0.0018597402169982032,0.0006688379474265346,0.0006596536977889769,0.0030138077382975614,0.003004623273283693,-9.184188207337738e-06,-0.0027188904514181098,-0.0027280743899195906,-0.00226348267862283,-0.0005800687675274304,0.0,0.0,0.021299035517722983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3030811752383734e-09,2.3137369233840954e-09,9.298489595124484e-09,9.3091353293733e-09,-4.370541470876063e-09,-4.3599000248229575e-09,1.0647818573157688e-11,-2.2812775341110347e-08,-2.2802117797637472e-08,-1.3288660146975213e-09,-1.0590428837670767e-08,0.0,0.0,1.1073878271238608e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003249183107769363,0.00032237304039744075,0.0011649246310131353,0.0011623793392431653,-0.0004764480805936507,-0.00047899333059047957,-2.5452621129001353e-06,-0.002875169497716792,-0.0028777146866463803,-0.00021395094700642938,-9.280229708691965e-05,0.0,0.0,0.00037394677927184253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573003360785,0.012409768469987426,0.052535720574633044,0.05232983389414826,-0.025468264976782493,-0.025673991141788085,-0.00020577857322725415,-0.12815147382846953,-0.12835698869341935,-0.007091598029369589,0.11062513446623633,0.0,2.220446049250328e-14,0.49153601495829696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0250604817124758e-07,2.189978813886213e-07,7.407278049241545e-07,7.572196364547572e-07,-3.109577515576946e-07,-2.944659286596914e-07,1.6491827719405382e-08,-1.8737979955332206e-06,-1.857306171566155e-06,-1.314672641660046e-07,-2.536484754166829e-06,0.0,0.0,-3.6942387430497607e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994502134636252,-0.003953721928138742,-0.01647305316121531,-0.016432278043709104,0.007910040920339275,0.007950825981724752,4.0781835522429483e-05,0.04026503649147783,0.04030583474782481,0.0022666833248410822,-0.004361520842882471,0.0,0.0,0.10706517729983432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001284745438175964,-0.00012534932799257667,-0.0005407592610236657,-0.0005376340580759772,0.00026484525400460206,0.00026797048211460136,3.1252198338429765e-06,0.0013156080612912202,0.0013187333222391816,7.130341074568088e-05,-0.002871522507161457,0.0,0.0,0.0008438010147157755,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635941511671161,-0.00036012769991994185,-0.0014979154320822045,-0.0014944490201645392,0.0007185488394906253,0.0007220153282343132,3.466463843721155e-06,0.0036621855760533943,0.0036656521668435066,0.000206539959333474,-0.00011438219350714419,0.0,0.0,0.003090454358981963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024990237439218,-0.0038570186996303665,-0.01682393777142044,-0.016655987733075542,0.008185211223621177,0.008353203271904044,0.0001679782989136564,0.04068651830244498,0.04085456494588679,0.002165840664250735,-0.006692417150626745,0.0,0.0,0.0176528270207072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.593059959798366e-08,-4.550766812310883e-08,-1.8904673086613403e-07,-1.8862381591773645e-07,9.060225128464774e-08,9.102516274275709e-08,4.229260242650151e-10,4.6225701915975443e-07,4.626799514895544e-07,2.6122067664142267e-08,-4.2244837151258965e-09,0.0,0.0,1.2423748498997051e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00030483952757137943,0.00030282540998006655,0.0005849402901289328,0.0005829261668749611,3.762327943914949e-05,3.560916721423349e-05,-2.0141114608027653e-06,-0.0015317538153447703,-0.001533767895948803,-0.0002869264634592154,-1.6679787256503993e-05,0.0,0.0,3.6520503802545725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.73765604323585e-07,-6.663317803702933e-07,-2.7828284154777292e-06,-2.775394588150834e-06,1.3382812141511477e-06,1.3457150229574693e-06,7.433820614479944e-09,6.800209027691866e-06,6.807642851090345e-06,3.81869088238259e-07,-7.416084977219901e-07,0.0,0.0,1.89650786725655e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.567483469051898e-06,1.5643792611424183e-06,6.42351115958428e-06,6.420406953442797e-06,-3.0651690515647837e-06,-3.068273261161806e-06,-3.1042110660277087e-09,-1.5745084221889102e-05,-1.574818843588357e-05,-9.012300389381786e-07,-9.011512034956594e-08,0.0,0.0,-3.567675775541138e-08,0.0
