,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.22860560735299584,-0.08786045371978532,0.9467496808430284,1.0891528804684398,-1.3180004223157231,-1.178792052261946,0.14106764217337306,-2.209431165900763,-2.0714803161785795,0.2632236534477268,0.001982482314889716,0.29069767441861566,0.0,-16.428921930011597,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22590380248935268,-0.08419064797751778,0.9565025381225265,1.0998951118306208,-1.3218339859649084,-1.1816774250915478,0.14203401475198407,-2.2367835763867876,-2.097926555149663,0.2611944006635687,0.0036221646548417457,0.19379844961239898,0.0,-16.402627709460074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.294342169374673e-05,-2.9668835607114282e-05,0.00038414857891620806,0.00029153602415486274,-0.00023477016017518865,-0.0003273821417590063,-9.261219900514669e-05,-0.0006308968980775539,-0.0007235085127937086,3.806536454327405e-05,-0.00016099753648229293,0.0,0.0,0.0007092829091571266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047826962892951163,6.601487641725201e-05,-0.00181272768723086,-0.001268450445163232,0.0007585918580478366,0.0013028830954687324,0.0005442871085068001,0.002602852041103274,0.0031471533165938234,-0.00018591528339487396,0.016691621592218698,0.0,0.0,0.7681335681131048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2259029180394343,-0.0841892416178843,0.9565044425828305,1.0998975458195681,-1.321834046926166,-1.1816769712048374,0.14203453658430992,-2.236790234399162,-2.0979327124586495,0.2611935431050308,0.0036235542084297454,0.19379844961239898,0.0,-16.402634029689814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000656366911310443,0.0016897903165979714,-0.007703309698612396,-0.005357317804147802,0.005875192533659215,0.008221503003228721,0.002346172627406077,0.010940190400676862,0.013286619703839571,-0.0014045618270284463,-0.0015004518865824182,0.0,0.0,0.0133085574478764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4280957156034667e-06,2.4894889332550302e-06,1.2709427914168299e-06,2.332335991389924e-06,1.5737551215114578e-06,2.635148321412311e-06,1.0613931992835476e-06,-6.821979358286463e-06,-5.760586230967903e-06,-1.4455882569634599e-06,-2.302470936947643e-05,0.0,0.0,-2.018263490132483e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.22590836362100766,-0.08410960498436153,0.9562486801031953,1.0997275181929755,-1.3216074827200854,-1.1813659296904278,0.14211981919456393,-2.2364524536882344,-2.097511076677223,0.2611353212280427,0.0035078344320086654,0.19379844961239898,0.0,-16.409242091091105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387520277983944,0.026539750752446092,0.005809475502970804,0.02196096659789142,0.014630746382169973,0.03078366216110722,0.01615055283250868,-0.07062614919665881,-0.054487002877695624,-0.01706253058099731,-0.020078463346077158,0.0,0.0,0.07463850530407258,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.22836410187278447,-0.08928907454255972,0.952190113192117,1.0929107546114403,-1.3225776163651084,-1.1850278499275544,0.13939335170591635,-2.2169012623109743,-2.0805981235786026,0.26437113589101174,0.003622094751796914,0.29069767441861566,0.0,-16.402627683840038,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3343325893340832e-06,8.25830036308896e-06,-1.6275435469680666e-05,-9.351468897782206e-06,1.7656197313004963e-05,2.4580166212267794e-05,6.923967684530157e-06,1.6192508352901837e-05,2.3116477156177685e-05,-5.691143329338417e-06,-2.9611253417170378e-05,0.0,0.0,3.8826957903337736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.22590153652951925,-0.08419488563947093,0.9565046042139649,1.09989059690491,-1.32183153475419,-1.1816814057676324,0.1420274931794308,-2.236778374159578,-2.097927721232956,0.26119402325831553,0.003621494838537491,0.19379844961239898,0.0,-16.402629410581962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2307907759836037e-07,5.045520703927249e-07,7.681750412833956e-07,9.49648025386618e-07,-8.946447731377193e-08,9.200851224307432e-08,1.8147299255539397e-07,-2.5855424663976643e-06,-2.4040694875516894e-06,-3.1403096759697736e-07,1.322557488509264e-07,0.0,0.0,1.1332267203317089e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.22590369745328792,-0.08419073283445579,0.9565029601024169,1.0998953421155013,-1.3218341746927496,-1.181677802042199,0.14203382427950553,-2.2367841420861767,-2.0979273078645635,0.26119441900905627,0.003622155668850774,0.19379844961239898,0.0,-16.402628324367765,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22589951338712033,-0.08420194924262414,0.9565076159350286,1.0998844155648364,-1.3218304278900403,-1.1816892871089175,0.14201838298056246,-2.236772735290408,-2.097930980779458,0.2611939489437662,0.003621507521995968,0.19379844961239898,0.0,-16.402642377885154,0.0
15,O + [Pt] <=> O.[Pt],-0.22590377473243864,-0.08419084629963289,0.9565029284834287,1.0998952739478192,-1.321834294292685,-1.1816779574919938,0.14203378812156583,-2.2367839521658626,-2.09792715302366,0.26119448432784526,0.0036226935744557627,0.19379844961239898,0.0,-16.40262878500792,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003020315094071625,-0.000697911454810396,0.003275573363995459,0.0022756006661350738,-0.002454038175231657,-0.003453953580432612,-0.0009999399440827647,-0.004646113689975993,-0.005646007175715792,0.0005883859423976347,0.00040371176735033617,0.0,0.0,-0.01777959400811938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.814715936071595e-07,-8.701686192953848e-07,4.780223997860526e-06,3.428583713927744e-06,-3.502888392716477e-06,-4.854528574434222e-06,-1.351640214603584e-06,-7.12544433974476e-06,-8.477084458920052e-06,7.751426284521311e-07,-2.811955687218371e-08,0.0,0.0,-7.896931675647069e-05,0.0
18,[H] + [Pt] <=> [Pt],3.890153720371367e-08,-2.1090982759345235e-08,8.248522303723021e-08,2.249269849696705e-08,-1.4946237195681548e-09,-6.148716254057424e-08,-5.999251877823195e-08,-4.7961151780275555e-08,-1.0795367738443769e-07,-1.1858975954926292e-09,-2.158796738256012e-09,0.0,0.0,-1.5516770494865579e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.22780673014307776,-0.08490121720663402,0.9490797457158743,1.0936709343900797,-1.3186207482331322,-1.1772776278999368,0.14323180462708526,-2.228386348178228,-2.088346301531708,0.25987727746051964,-0.0012443798936826675,0.19379844961239898,0.0,-16.548068979625747,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.22836407824229352,-0.0892888658291745,0.9521901423022391,1.0929109710017166,-1.32257759781348,-1.185027648329582,0.13939353717943104,-2.216901692736629,-2.080598373242505,0.2643710856804967,0.0036221609852625015,0.29069767441861566,0.0,-16.40262807218291,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.575514608060774e-06,7.326488345217608e-06,-7.372604854556178e-06,-2.621631582578331e-06,1.179607103899175e-05,1.654704521885656e-05,4.7509736135067635e-06,1.688775829778316e-06,6.439749513084424e-06,-4.6843861137841834e-06,-3.5757387470855345e-05,0.0,0.0,2.080673412176127e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.2259038004173233,-0.08419133987097797,0.9565039499143161,1.099895823435071,-1.3218352905117596,-1.1816794178371017,0.1420333192122995,-2.236784850827225,-2.0979285113821935,0.26119483898543194,0.0036233067807107536,0.19379844961239898,0.0,-16.402629284661565,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.22590377249015547,-0.08419076278377503,0.9565025903697886,1.0998950175874722,-1.3218339765866476,-1.1816775589569928,0.14203386957596628,-2.2367833694636476,-2.097926489861369,0.2611944292262502,0.0036221175483037143,0.19379844961239898,0.0,-16.40262824806352,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2219850347196772,-0.07639639685228508,0.9639445548752454,1.1112636127516584,-1.3211807917732676,-1.1771960183751584,0.14591254187413277,-2.268230606707472,-2.125627697767163,0.2565440114517807,0.01381245999324668,0.29069767441861566,0.0,-16.541217307403212,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.22617507081876229,-0.08615731959358805,0.9619456073173104,1.1036307095301303,-1.3274016695419526,-1.188929326363973,0.14033515435993035,-2.2451248414064664,-2.107940386458294,0.26255127683346674,0.004817867611489434,0.19379844961239898,0.0,-16.427770540180042,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.269542806284576e-06,-1.3871507881170027e-05,1.0505969109889632e-05,9.040026005827555e-07,-1.7964436805939017e-05,-2.7566400585703924e-05,-9.601965493295654e-06,7.422303731862745e-06,-2.1796624849615975e-06,8.658842107892376e-06,1.5225113922551577e-05,0.0,0.0,0.0012030563794896902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.2259045786674658,-0.0841905307028329,0.956499512380639,1.0998929869475698,-1.3218326771027478,-1.1816752296410165,0.1420349113326379,-2.2367792094825094,-2.097921305516768,0.2611941764021816,0.0036232445504733608,0.19379844961239898,0.0,-16.40264712351124,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.22583710176198146,-0.08406111053468866,0.9566082273596384,1.1000644367289625,-1.3218034222939499,-1.1815847652194402,0.14209689874511078,-2.2372668117241354,-2.0983489997351414,0.2611123690881436,0.003557479548594622,0.19379844961239898,0.0,-16.402134200126905,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2261904502256537,-0.08395034753311335,0.9550891698931732,1.0990133351190874,-1.3210763167398867,-1.1803971114290612,0.14256256560152344,-2.235163373351907,-2.095787314000824,0.26094852173817173,0.003484347317664321,0.19379844961239898,0.0,-16.408830467000445,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.22590378531716812,-0.08419077699153026,0.9565025572993517,1.0998949830913771,-1.3218339706507418,-1.1816775543602223,0.14203386821035552,-2.2367832899640137,-2.0979264115838783,0.2611944363926355,0.003622117478402672,0.19379844961239898,0.0,-16.40262834162104,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010876356663807227,-0.002086275901286287,-0.00140479520936078,-0.0024034322769388577,-0.0007936718197936669,-0.0017923149903816364,-0.0009986510965938691,0.0069617641156637525,0.00596304349533207,0.0012634982241260032,-0.0007647651423296179,0.0,0.0,2.9079477168784486e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.22590588417551324,-0.0841867391828755,0.9564916402066305,1.0998902629001828,-1.3218278962027776,-1.1816653990745116,0.14204002175967792,-2.2367724851191295,-2.097909575484028,0.2611929910686965,0.00362053938591893,0.19379844961239898,0.0,-16.402700737668418,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.22590398368701134,-0.08418923894797636,0.9564972425107275,1.099891418030299,-1.3218294267948536,-1.1816712864313574,0.1420356088376456,-2.23677599817334,-2.097917407743031,0.2611933347254342,0.0036210867506773024,0.19379844961239898,0.0,-16.402769935146836,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.2259038122231443,-0.08419074567485187,0.9565023127327837,1.0998947971287503,-1.3218337958149053,-1.1816773216551435,0.1420339266031346,-2.236782910276015,-2.0979259742699377,0.26119440046210946,0.003622074924055035,0.19379844961239898,0.0,-16.40262933710072,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.600739975309723e-07,1.9821208547162773e-05,-5.05436920725685e-05,-3.148256729910424e-05,4.831170141276848e-05,6.737284502358061e-05,1.9061134399672184e-05,5.899732168903644e-05,7.805846732711021e-05,-1.4232905126646902e-05,-5.599964354201561e-05,0.0,0.0,0.00013280797561226437,0.0
