,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018672230687183654,0.0015704428988023546,-0.0065249361274272,-0.004767882294855167,0.005322673340510067,0.007079935355523108,0.0017571684867025011,0.005986214531366852,0.007743488205953132,-0.000837287742644333,-0.0013517458303902701,0.0,0.0,0.0317097166962534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.764588244882411e-09,-4.7411347760701696e-07,1.0400972408259689e-08,-4.6847708521512867e-07,-1.347526823528874e-10,-4.79012844397455e-07,-4.788780700256333e-07,9.148725834697999e-07,4.359945070637983e-07,1.2546126542854374e-07,-1.596233068245226e-08,0.0,0.0,6.53218823757681e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.410771277361933e-05,-8.412089929644103e-07,0.0004123742799003054,0.0003374251046258813,-0.00021992533902001995,-0.0002948740404287818,-7.494886621429939e-05,-0.0004733954845463018,-0.0005483439959417664,1.4031467070423775e-05,-0.00013301191761920167,0.0,0.0,0.00031409311297901464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.127624012913557e-05,0.0004153189565802514,0.00036154803684404626,0.0007155918163861492,-0.00019973043725432141,0.00015431135510246498,0.0003540424995126505,-0.0015167151314225066,-0.0011626780017148363,-0.0002208390800375957,0.010167890572526976,0.0,0.0,0.7780817221759257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.129388144165322e-07,8.466074266905078e-07,1.5970409456166064e-06,1.630709569581562e-06,1.3137000165145322e-07,1.650386037632225e-07,3.366860882236121e-08,-3.0201146713312035e-06,-2.9864460524271952e-06,-4.2935278997906e-07,1.0144670399349193e-06,0.0,0.0,-1.7810844661579136e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005470540758193942,0.0018981843060010138,-0.009589253317520242,-0.007144236040243693,0.007312739638194633,0.009758170211747198,0.0024452517586706596,0.009157582948125822,0.011603058632760056,-0.0010724817049792509,-0.0009741796084390959,0.0,0.0,-0.01626445062800574,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.75663737558778e-07,3.513398853224147e-07,4.6734448125930834e-07,2.4302060487943427e-07,6.698185862066307e-07,4.4549471084853467e-07,-2.243238574464088e-07,-5.476885320360745e-07,-7.720123872119044e-07,-2.0937577233421837e-07,-4.2184358869009806e-06,0.0,0.0,-1.2542151866372977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.467934104978701e-05,0.0001517433495865949,-0.0007304481405216484,-0.0005440267469486783,0.0005701070709955474,0.0007565308890778211,0.00018642275529157868,0.0006968357630271644,0.00088325981738523,-8.399119174591769e-05,-8.002995845089543e-05,0.0,0.0,0.0025237050720801103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833615140380857,0.03612502375791986,0.015324229999020621,0.03361517969650201,0.020014859883268586,0.03830666741004619,0.018288147179759875,-0.07287150102772569,-0.054596680695326354,-0.015737177241744265,-0.017798040801072758,0.0,0.0,0.08845944506402628,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.006837984260096e-09,-5.451269336912627e-07,-1.1700937302516994e-07,-6.61129487135711e-07,9.982660751676007e-08,-4.442935029279171e-07,-5.441200977791433e-07,1.218272018984324e-06,6.741519247713602e-07,1.3266449782154094e-07,-1.2228750357945307e-08,0.0,0.0,1.9831641408524915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.654436019002687e-06,9.737917481541062e-06,-1.6097028314856812e-05,-1.0013548037881681e-05,2.0823094987406118e-05,2.6906577492501223e-05,6.0834812445836e-06,9.858139252920267e-06,1.5941621103728953e-05,-4.405812424352767e-06,-2.1776328168903405e-05,0.0,0.0,2.4248340259301097e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.077982323720408e-08,-7.14180888688022e-07,-6.11736614779219e-08,-7.545747393530847e-07,1.4331904275401984e-08,-6.790691690864387e-07,-6.934010688441725e-07,1.4240829575346802e-06,7.306818817663163e-07,1.8604977822311154e-07,-4.8976061441394754e-09,0.0,0.0,-9.436505851531569e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8357797219600755e-07,1.1840388733413177e-07,8.369195590572468e-07,5.717454472654576e-07,-1.0482284547779504e-08,-2.7565640213332457e-07,-2.6517409134457263e-07,-1.0400381078336715e-06,-1.3052121898593542e-06,-1.3720228176700366e-07,1.5446825330442636e-07,0.0,0.0,2.2659728372458475e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6204701443934222e-08,-5.580561521355247e-07,2.308619840772926e-07,-3.533988760869081e-07,-1.5169051857626624e-07,-7.359513851427339e-07,-5.842608609036726e-07,7.503820615304971e-07,1.661212099768631e-07,1.453373964174226e-07,1.0271518645402193e-08,0.0,0.0,-2.8887327772070015e-07,0.0
