,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.43240034561778884,-0.42869572274082046,0.24152585276428554,0.24525555048910955,-1.075329485951457,-1.071648784611296,0.003720711245256299,1.9906432833635492,1.9944380606972951,1.3140081708466014,0.37267675156725777,0.09813542688910486,-5.218048215738271e-13,1.512614946766182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00026817078350742314,-0.0002663752479007475,-0.0005274016499320637,-0.000525606118972413,-2.0863172516027847e-05,-1.9067632464137485e-05,1.7955404235869894e-06,0.0013769109047517304,0.0013787064698958774,0.00025023749636126583,-1.0562340618853752e-08,0.0,0.0,1.104110740607313e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.295500898757923e-05,-2.317099747895679e-05,0.0004807683532429729,0.00048055236366088404,-0.0005035097477918251,-0.0005037257352307298,-2.1598853875899966e-07,-0.0010890758244930382,-0.0010892918106774664,0.00011065419017601143,-9.280226690771709e-05,0.0,0.0,0.0003739466649121826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012347367009169517,0.012143358772626355,0.052008034417044026,0.05180394527946168,-0.025489118444004553,-0.025693049500518594,-0.0002039830500108689,-0.12677630957448804,-0.12698003402232527,-0.006841377770239468,0.11062513451634487,0.0,2.220446049250328e-14,0.4915360146571709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026796963614026786,-0.00026615762616393276,-0.0005266683162716857,-0.0005248563109739585,-2.1169733673664292e-05,-1.935771921005659e-05,1.8120148309271792e-06,0.0013750550800671391,0.0013768671198094722,0.0002501065363084937,-2.536515588790035e-06,0.0,0.0,-3.6937060162884434e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004262664566411433,-0.004220089012607727,-0.01700037726940174,-0.016957807138979035,0.007889180394671229,0.00793176112242088,4.257736873958681e-05,0.04164252481665247,0.04168511991568637,0.0025169279183302204,-0.004361520736242187,0.0,0.0,0.10706517719057497,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039664636110936275,-0.0003917256359760138,-0.001068165524868599,-0.0010632448327723646,0.00024398645553709442,0.00024890721222380817,4.920744658252543e-06,0.0026925551587230227,0.0026974760358758234,0.00032154159831612267,-0.0028715224598648867,0.0,0.0,0.0008438008270549387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006317651547843078,-0.0006265032014702372,-0.0020253163322319387,-0.0020200544522473644,0.0006976900031934852,0.000702952026464282,5.261986553576511e-06,0.005039164153630216,0.0050444264053494505,0.0004567782562935922,-0.00011438222686974095,0.0,0.0,0.003090454210952812,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004293151411891918,-0.004123384877326488,-0.017351257682394677,-0.01718151331707461,0.008164350698949609,0.008334138383091797,0.00016977382321168216,0.042064006295132635,0.042233851532018495,0.0024160839025822107,-0.006692417103986723,0.0,0.0,0.017652826816439576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00026821866448059996,-0.00026642271880847736,-0.0005275992373338141,-0.0005258032963182345,-2.0768232768395303e-05,-1.8972282630050047e-05,1.7959504922944172e-06,0.0013773941118810648,0.0013791900871073719,0.0002502646500212786,-4.1874072662844835e-09,0.0,0.0,1.2422448147425835e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.666588106182542e-05,3.64472995840841e-05,5.752680557309007e-05,5.7308224049859795e-05,1.676444929265814e-05,1.654586787024209e-05,-2.1858139921007408e-07,-0.0001548425773537545,-0.00015506115841524271,-3.6688584422805965e-05,-1.6679744297138815e-05,0.0,0.0,3.6520339082667126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0002688460201205038,-0.0002670430654553742,-0.0005301920441612323,-0.0005283890942092137,-1.9520537618720283e-05,-1.7717578457256467e-05,1.8029595105961545e-06,0.0013837296079225265,0.0013855325923773252,0.0002506199295075201,-7.414404989645375e-07,0.0,0.0,1.8964915780776065e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00026660545731063684,-0.0002648130360807259,-0.0005209871109262768,-0.0005191946942479875,-2.3924020873826776e-05,-2.2131595277789727e-05,1.7924260087682024e-06,0.001361187557325467,0.0013629800077312201,0.0002493374910525593,-9.017263877991062e-08,0.0,0.0,-3.5783836965716734e-08,0.0
