,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763367625915323,0.0005955477291547597,-0.0034596214264673336,-0.0023764722132390646,0.0024197950880836825,0.003503007986376108,0.0010831866873958903,0.0072149869900251145,0.008298251829197415,-0.0007873411102989351,-0.0013405523849072001,0.0,0.0,0.025409091998647992,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.024107070991027e-09,4.299793492124707e-09,1.0466172332403505e-08,1.1741854625830867e-08,-4.256286209436739e-09,-2.9805949394404756e-09,1.2756818746716373e-09,-4.187514054914729e-08,-4.059946107406736e-08,-3.1085090028159893e-09,-1.809600221457387e-08,0.0,0.0,1.0816739091379045e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316515546085512e-05,-6.72405866306333e-05,0.0004807994456507256,0.0003403931312139275,-0.00032561430134627574,-0.0004660194835260328,-0.00014040563936248038,-0.0010481921362377295,-0.0011885963038803784,9.55335495581046e-05,-0.00011005445061281472,0.0,0.0,0.0005532637290583322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932041553775039,-0.004313712204513909,0.013977784976184805,0.00837015741164746,-0.011115835935550948,-0.01672205653994842,-0.0056068438519512945,-0.023621709375613482,-0.02922722879520373,0.00488094453132586,0.07162160035790628,-0.09775171065491702,0.0,0.590584196168682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.898500258024776e-07,1.668004963212971e-06,2.3502464390879965e-06,3.128401380384069e-06,-5.388229470228721e-07,2.393319732012928e-07,7.781549305370683e-07,-1.1702480508665295e-05,-1.0924325673614208e-05,-1.3935149314530675e-06,-5.045294715488388e-07,0.0,0.0,-4.196264261730793e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001199611224916104,0.0015949874034874572,-0.008721636334716778,-0.005927247919243407,0.006159016740080277,0.008953821015064117,0.002794632153129564,0.017901847353599006,0.020696979797514514,-0.0020699184391229537,-0.00482739506196373,0.0,0.0,0.09940888971864513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197807797625738e-06,3.851194479567304e-05,-4.1026570647202855e-05,-6.712449165342053e-06,4.8439799967940525e-05,8.275395213336054e-05,3.431413555411897e-05,-1.0874929879264705e-05,2.3439201940238437e-05,-3.7904069577918454e-05,-0.0008534956528068197,0.0,0.0,0.00043000799314185943,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284362089836858,0.00013878992369883194,-0.0008027955641679613,-0.0005511637557187037,0.0005621208454594671,0.0008137560884903366,0.0002516338285463236,0.0016729350360365262,0.001924573074257909,-0.000183184945723491,-0.000243090463795819,0.0,0.0,0.004253292899587513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709468002532,0.016719982413490347,0.0002171430392040093,0.01269191355610653,0.008184787109485128,0.02066055156954296,0.012474743428864827,-0.05678563962960977,-0.04431798006359383,-0.015678774874231645,-0.014463910469450189,-0.09775171065491702,0.0,0.02887576513495479,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4302735019357796e-08,1.7247023466199714e-08,-9.9383147640591e-08,-6.783338766073117e-08,6.892951885510832e-08,1.0047927587882348e-07,3.154975341495963e-08,2.0625844631288423e-07,2.3780819709314192e-07,-2.2474362144578455e-08,-1.9528397392458544e-08,0.0,0.0,1.4839743221983494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9246068143606617e-06,3.46868436692795e-06,-1.559206402044981e-05,-1.0198773582357753e-05,1.1445959135524182e-05,1.6839251043865264e-05,5.393291287421563e-06,3.0219380131735927e-05,3.5612673045997756e-05,-4.249918473404021e-06,-2.6006016301402066e-05,0.0,0.0,4.539039523002108e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.825466978302479e-08,1.3068585148079316e-07,-7.146877173241631e-07,-4.857471829913019e-07,5.047879028608432e-07,7.337284356773573e-07,2.289405240313335e-07,1.4676210693384253e-06,1.6965615935300267e-06,-1.6938668582588754e-07,-3.169941891905191e-07,0.0,0.0,8.33281452974085e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.519904056754013e-07,3.7144854441681064e-07,8.473717408268337e-07,9.66829878817763e-07,-3.3045776203688563e-07,-2.1099962256129861e-07,1.1945813613478727e-07,-3.495450921763901e-06,-3.3759927865210233e-06,-2.9156409560255365e-07,-5.0695963480153104e-08,0.0,0.0,-3.59777380725695e-08,0.0
