,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048763412191334745,0.0005955482541386658,-0.003459622227033351,-0.0023764720431842107,0.002419794989657919,0.0035030088586320693,0.0010831876580482387,0.007214986493139523,0.008298252303028868,-0.0007873412957912707,-0.001340552374364856,0.0,0.0,0.02540909206917117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2476062596297072e-09,4.078445071833356e-09,1.0864118429038794e-08,1.1694952040595772e-08,-4.203456270414789e-09,-3.3726123705354853e-09,8.308416101900288e-10,-4.180940780127631e-08,-4.0978571989339384e-08,-3.0513764618866156e-09,-1.8018168267542947e-08,0.0,0.0,1.080861084388864e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316517685574505e-05,-6.724096910876623e-05,0.0004807994375214876,0.0003403927192189021,-0.000325614251045432,-0.00046601983709109433,-0.00014040604323624549,-0.0010481908000254505,-0.0011885953715413103,9.553375609683601e-05,-0.00011005442733099438,0.0,0.0,0.0005532637757036426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932039191523228,-0.00431371174967425,0.013977784588432374,0.008370157715059591,-0.011115836023539978,-0.01672205593695678,-0.0056068431609088394,-0.02362171028505924,-0.02922722901372907,0.004880944349464644,0.07162160040444154,-0.09775171065491702,0.0,0.5905841961944341,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.894196177171947e-07,1.6683226081108074e-06,2.3494625475630777e-06,3.1283655446977446e-06,-5.389075384481793e-07,2.399954453508119e-07,7.78902984673051e-07,-1.1702337538405039e-05,-1.0923434644625365e-05,-1.3935890488342817e-06,-5.044529229033291e-07,0.0,0.0,-4.1961322562849234e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996115527490368,0.0015949868516791192,-0.008721637012564756,-0.005927248821067697,0.0061590167546894245,0.008953820805700369,0.002794631929154969,0.017901850204460525,0.02069698242443569,-0.00206991806625133,-0.004827395034322988,0.0,0.0,0.0994088897565674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197522075917802e-06,3.851178379302389e-05,-4.1027113803777984e-05,-6.712867599634747e-06,4.843976610077629e-05,8.275404300806095e-05,3.431426028123616e-05,-1.0873483590893262e-05,2.3440772949833217e-05,-3.7903895327471666e-05,-0.0008534955427917718,0.0,0.0,0.00043000802608693465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284427804037995,0.0001387905247540396,-0.0008027967833294324,-0.0005511637167076255,0.0005621207381525935,0.000813757239393863,0.00025163508674743004,0.0016729350014020412,0.0019245742978392048,-0.00018318510332931566,-0.00024309047915442618,0.0,0.0,0.004253292923056394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709563533755,0.016719982546579668,0.00021714325764484192,0.01269191381213603,0.008184787084803765,0.020660551582429135,0.012474743466426155,-0.05678564043831643,-0.044317980834867134,-0.01567877495223221,-0.014463910440201493,-0.09775171065491702,0.0,0.028875765148872988,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4508930354454903e-08,1.6934120294986605e-08,-9.980165600899883e-08,-6.835859635750828e-08,6.893103634833401e-08,1.0037410415076141e-07,3.144305298763383e-08,2.0803671554242558e-07,2.394797657552885e-07,-2.2223764914793414e-08,-1.9531407275449396e-08,0.0,0.0,1.4840156323283225e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.924752083480348e-06,3.4691232500446207e-06,-1.559226816411081e-05,-1.0198393567293194e-05,1.1445871462056131e-05,1.6839747528859667e-05,5.393875439922665e-06,3.0218239413585146e-05,3.561211648118598e-05,-4.250111862523486e-06,-2.6005982379214735e-05,0.0,0.0,4.539042063181517e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.839979619167736e-08,1.304295947924468e-07,-7.149630473461912e-07,-4.861336376707983e-07,5.047701870094551e-07,7.335995990529735e-07,2.2882939703752102e-07,1.4689193698451048e-06,1.6977487682528122e-06,-1.6919467590090235e-07,-3.1697212756180884e-07,0.0,0.0,8.332847668107057e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.519636590315306e-07,3.715892453306662e-07,8.473564093074052e-07,9.669820005202755e-07,-3.3049565231373116e-07,-2.1087005662561708e-07,1.1962558614364752e-07,-3.495859048451878e-06,-3.3762334687224224e-06,-2.916171472478923e-07,-5.065229577242404e-08,0.0,0.0,-3.595244911696351e-08,0.0
