,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00039753203487554356,0.0010228788357800728,-0.004070465870847658,-0.002650107171179129,0.0031110013304417585,0.004531462036873204,0.0014204165172614527,0.00694052923403718,0.008361044335724169,-0.0010418212871645398,-0.0017309394311229174,0.0,0.0,0.030508872839514267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.230190075054226e-09,2.624098004973965e-08,1.6679204148080248e-08,3.668997776727911e-08,-3.7511262642044055e-09,1.6259662573811005e-08,2.0010779482218347e-08,-1.264350985531077e-07,-1.0642432528375121e-07,-1.638818563649529e-08,-2.4181212491936296e-08,0.0,0.0,9.047264420144499e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.784369096321881e-05,-5.555545104794418e-05,0.0003899797744971944,0.0002765802558257878,-0.0002594259857992104,-0.0003728247680429576,-0.00011339907642235694,-0.0007592134949510943,-0.0008726117104309996,6.823176576439908e-05,-0.00016268044051910563,0.0,0.0,0.000866358962235286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003508136240886383,-0.001169258327437574,0.0012064776967809837,0.00038802024780373515,-0.0018384006057262409,-0.002656833133957781,-0.000818447574570897,-0.000405766967275301,-0.0012242112208556552,0.0009260487624093805,0.02729876640775954,0.0,0.0,0.735231286848759,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037463076497288667,-0.0009091374878582732,0.0007613841983921027,-0.000522389019457548,5.1884101710163265e-06,-0.0012785750999026464,-0.0012837634434569552,0.0017846029449721315,0.0005008165914381712,0.00039952479181703393,1.200717998600896e-06,0.0,0.0,-3.66982540174848e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916228975496082,0.001820438222950094,-0.007609270328044586,-0.004997387290075368,0.005720866722784227,0.00833309795484267,0.0026120817983421914,0.013154251598036175,0.015766676996191026,-0.0018817239905816077,-0.0024670241620911204,0.0,0.0,0.052077031218803214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8190980220243713e-06,6.8337722171759084e-06,4.7479085218208143e-07,4.4894649413804226e-06,5.058474033488734e-06,9.073148313090917e-06,4.014674086169225e-06,-1.8182760211664056e-05,-1.4168086854811479e-05,-5.243678881301867e-06,-9.653276441382074e-05,0.0,0.0,2.9983871480132112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.997265630393391e-05,0.00018017419914464477,-0.000765480224825204,-0.0005053351527308252,0.0005748516023701466,0.0008350001613114587,0.000260147063487447,0.0013341714238830535,0.0015943219581773154,-0.0001866640346688412,-0.00018327482571261892,0.0,0.0,0.004771430885258649,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798513106743859,0.021688835936991092,0.0021362787286063863,0.01702590738426076,0.011252065934848895,0.026143051868387935,0.014889310578507607,-0.06859548702056462,-0.053716389837162655,-0.017548421930207836,-0.020232864053155122,0.0,0.0,0.057454901131286894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003737835232249607,-0.0009094198422834579,0.0007592606747015601,-0.0005239476372657244,5.560324014308754e-06,-0.0012776383164772337,-0.0012831985691342436,0.0017899502130512967,0.000506728675295831,0.0003999391327583906,-1.988480920135241e-08,0.0,0.0,1.7652091517841074e-06,0.0
