,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018854549196695,-0.0013890630845040705,-0.005772498553693984,-0.0057596767437173135,0.00276768132414624,0.002780504229185037,1.2822550167631e-05,0.014114771199214969,0.014127595559247823,0.0007968232571748929,-0.0005800687718186062,0.0,0.0,0.02129903553469746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.428916862476392e-09,2.437652888391926e-09,9.544189143520735e-09,9.552927440980296e-09,-4.359055958819825e-09,-4.350334027635561e-09,8.738095116866693e-12,-2.3481460177590236e-08,-2.3472722319962936e-08,-1.4572290517147089e-09,-1.0610449495861713e-08,0.0,0.0,1.1067517258162021e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032491813928489394,0.0003223728701381051,0.001164924292974508,0.001162379002442572,-0.00047644809318835,-0.00047899334195755395,-2.545260880462341e-06,-0.0028751686341546064,-0.002877713821855607,-0.00021395078775074782,-9.280228749009878e-05,0.0,0.0,0.000373946759551198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01261557305621869,0.012409768521494165,0.05253572068543024,0.05232983400359117,-0.025468264979179485,-0.025673991145533266,-0.00020577857458182685,-0.12815147416125655,-0.12835698902756565,-0.007091598062123751,0.11062513447302469,0.0,2.220446049250328e-14,0.4915360148954302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003335378188553704,0.00033132232716826627,0.0006563128618012774,0.0006540973629703192,2.5610288849014708e-05,2.339480397715118e-05,-2.2154842936113675e-06,-0.0017133829313606356,-0.0017155983777006306,-0.0003111789051466858,-2.536504400315088e-06,0.0,0.0,-3.694966894620163e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003994502204731866,-0.003953721998617984,-0.016473053312985996,-0.01643227819585361,0.00791004092818702,0.007950825989179516,4.078183514492629e-05,0.040265036831123174,0.040305835087081306,0.0022666834055204113,-0.004361520850403272,0.0,0.0,0.10706517723080934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001284744480247431,-0.00012534923293742545,-0.0005407590857096584,-0.0005376338834993026,0.00026484527395814175,0.0002679705013181606,3.1252191010421372e-06,0.0013156075774253318,0.0013187328376325143,7.130333472083315e-05,-0.0028715225313325344,0.0,0.0,0.0008438009322097917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003635941941011329,-0.00036012774322336004,-0.0014979155199077478,-0.0014944491083591068,0.0007185488393832758,0.0007220153277572031,3.4664634773207487e-06,0.0036621857796239727,0.003665652370045677,0.00020653999419111495,-0.00011438220460197488,0.0,0.0,0.003090454298718851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00402499021977457,-0.0038570186824039695,-0.016823937752927905,-0.01665598771501939,0.008185211240509437,0.008353203288352276,0.00016797829848063888,0.040686518189088985,0.04085456483209343,0.002165840624876323,-0.006692417162282435,0.0,0.0,0.0176528268631603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002682338918260685,0.0002664380703958775,0.0005274330303583433,0.0005256372042736188,2.0957802030034934e-05,1.916198502834505e-05,-1.7958166128601693e-06,-0.0013769966155444092,-0.0013787924074310474,-0.00025031107555971806,-4.2416643423036756e-09,0.0,0.0,1.2423148958948402e-06,0.0
