,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876319266732116,0.0005955478494921997,-0.0034596179493548325,-0.0023764703653010636,0.002419795147495348,0.003503006416479451,0.0010831850581228817,0.007214981367250921,0.008298244576978909,-0.0007873415421102957,-0.0013405522849957274,0.0,0.0,0.025409092105044925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.213717082849456e-09,3.3925853214465247e-09,2.037796898195031e-08,1.5556851010204653e-08,-3.6862969274926313e-09,-8.507417030339458e-09,-4.821136158129101e-09,-5.465731533043446e-08,-5.94784485723938e-08,-3.943524515947426e-09,-1.7575992052545724e-08,0.0,0.0,1.0794880020891772e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316679628511299e-05,-6.724242182909153e-05,0.0004808024684692347,0.0003403926779947247,-0.0003256140124602917,-0.0004660226706472841,-0.00014040911538131282,-0.001048190400852683,-0.0011885980444719317,9.553422591123858e-05,-0.0001100544569417344,0.0,0.0,0.0005532635818863708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001293206259550011,-0.004313709330423655,0.013977789439280313,0.008370162644645084,-0.011115836138294003,-0.016722055972731714,-0.005606843081928472,-0.023621726276690343,-0.029227244925485816,0.004880942454369382,0.07162160025432114,-0.09775171065491702,0.0,0.5905841962298699,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.905988605031285e-07,1.668474559439314e-06,2.3517971832617447e-06,3.129672891573517e-06,-5.388585904726432e-07,2.3901709929161723e-07,7.778756888964907e-07,-1.1706534441403567e-05,-1.0928658838979063e-05,-1.3939342246210238e-06,-5.044530367907902e-07,0.0,0.0,-4.1948418587172436e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996097758250571,0.0015949909856786135,-0.008721633096215283,-0.0059272425477553655,0.006159016438202956,0.008953822846398804,0.002794634286212121,0.017901829432125548,0.020696964009004407,-0.002069920868890829,-0.004827395066862233,0.0,0.0,0.09940888982229264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.201011805465035e-06,3.8513312369401337e-05,-4.102017555493494e-05,-6.707890514202382e-06,4.8439882207017286e-05,8.275219795776548e-05,3.4312299119768626e-05,-1.088962084439578e-05,2.342267454575474e-05,-3.79055574239289e-05,-0.0008534956301759908,0.0,0.0,0.00043000830815004986,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284206492337141,0.00013879281743110834,-0.0008027921729861519,-0.000551159026778666,0.0005621206060643129,0.0008137571868774929,0.0002516351663114077,0.001672919691201323,0.0019245590671672472,-0.00018318689611084317,-0.00024309045434322705,0.0,0.0,0.004253293028839968,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004244709604544394,0.016719980084588016,0.0002171431251712857,0.012691911176744244,0.0081847872952673,0.0206605492898065,0.012474740963522774,-0.05678563134527907,-0.0443179742421685,-0.01567877351383136,-0.014463910417423908,-0.09775171065491702,0.0,0.028875765266739965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1799682062137678e-08,1.7631294086250177e-08,-9.455530658266101e-08,-6.512433598312122e-08,6.915828390218355e-08,9.858926547888468e-08,2.9430970830811295e-08,1.9728553782282707e-07,2.267165182838555e-07,-2.335245378011238e-08,-1.9598405643738258e-08,0.0,0.0,1.484106488825366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.92269665928431e-06,3.468168408351699e-06,-1.558837701375431e-05,-1.0197512675217113e-05,1.1446131035830268e-05,1.6836996841875917e-05,5.390865172543256e-06,3.0215304114533237e-05,3.5606170922549935e-05,-4.250109708774137e-06,-2.6005894165238643e-05,0.0,0.0,4.53905567151067e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.560772725919651e-08,1.328690547263608e-07,-7.092476015945812e-07,-4.807708174092512e-07,5.047023585945339e-07,7.33179151002437e-07,2.2847677886884344e-07,1.451642805064251e-06,1.6801195888624252e-06,-1.712207461931823e-07,-3.162366585869395e-07,0.0,0.0,8.332816641189492e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.542973601950631e-07,3.735012039514807e-07,8.520800321781679e-07,9.712838634691404e-07,-3.30499981289167e-07,-2.1129613791241866e-07,1.1920383996763925e-07,-3.5100618358756616e-06,-3.3908579916221645e-06,-2.932944898829032e-07,-5.074626920011609e-08,0.0,0.0,-3.600876499392315e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.635504875351728e-07,5.15689622112259e-07,3.959304276661806e-06,3.6114434062884054e-06,-2.1649558085157666e-06,-2.5128166565213977e-06,-3.4786086197852813e-07,-1.2262973490249602e-05,-1.2610834302562504e-05,-2.2126067136514072e-07,2.3287419102275226e-07,0.0,0.0,-2.146221763599048e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4522634801164585e-08,7.738041777198431e-11,2.6660793999227847e-07,2.1216270671556243e-07,-1.529556486227824e-07,-2.074008733570267e-07,-5.444524889833861e-08,-6.864364855224446e-07,-7.40881727607485e-07,1.9595970320788036e-08,-7.137182425749005e-07,0.0,0.0,2.4049342670035342e-05,0.0
15,O + [Pt] <=> O.[Pt],6.133476353304031e-08,-8.721755751917544e-08,4.5425098413256077e-07,3.056986596634412e-07,-3.2304632506281727e-07,-4.7159864196153265e-07,-1.4855232001096322e-07,-9.213133663757474e-07,-1.0698656790009595e-06,1.0958359536129592e-07,7.440003336276041e-07,0.0,0.0,5.534084183757538e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005169388475429524,-0.000532474156257765,0.003495368663074197,0.002445924403412662,-0.0023967920442237896,-0.003446174471106364,-0.001049407578998576,-0.007491434834460167,-0.008540763797772738,0.0007336482954825744,0.00023786572224844998,0.0,0.0,-0.00658408971808053,0.0
