,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347302588569745,0.0012192651480327475,-0.004906820939808348,-0.003352896583232685,0.003902977217544396,0.005457038478431359,0.001554000608601113,0.006764712244790674,0.008318817977058659,-0.0009751424861255828,-0.0016074810654976217,0.0,0.0,0.03117211474411243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5175508234101036e-08,3.7497973904909846e-08,5.310273994680655e-08,6.542521175461168e-08,-7.092449089620726e-10,1.1613226623881329e-08,1.2322470128763477e-08,-1.7603298757480133e-07,-1.6371051872904827e-07,-2.2041494118257212e-08,-2.041281811413568e-08,0.0,0.0,7.521324397872495e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.29265143614758e-05,-2.9490323899652732e-05,0.00038412144603323304,0.0002917043109232548,-0.00023477759045833617,-0.0003271941536039736,-9.241678010995819e-05,-0.000631326538333483,-0.0007237427349865973,3.8000048478959584e-05,-0.00016099417861424546,0.0,0.0,0.0007092842178013577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782815134757419,6.598979246320688e-05,-0.0018127573423547248,-0.0012684932996050976,0.0007585964471089472,0.001302874485061898,0.0005442739091042001,0.002602950595906555,0.003147238672189532,-0.0001859042934720764,0.016691624034722807,0.0,0.0,0.7681335696437939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.402088802172345e-07,1.5880789562455284e-06,1.9752634854068498e-06,2.6231335756397782e-06,-1.9146247442437864e-08,6.287238154200875e-07,6.478700745657742e-07,-7.1551612722063125e-06,-6.507291246390447e-06,-9.381769199583569e-07,1.3010849344934618e-06,0.0,0.0,-1.6256768202204624e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562705778748849,0.001694289230478919,-0.00770257752219907,-0.005352183342612613,0.005874699541197229,0.008225412864902377,0.00235057523448353,0.010928380306876284,0.013279212421156109,-0.0014060425795047943,-0.0015004653637881245,0.0,0.0,0.013308551515483106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4270380985555134e-06,2.465159400464659e-06,1.265917527446139e-06,2.3040388210266133e-06,1.576374998551158e-06,2.614496296629653e-06,1.0381212836525564e-06,-6.756240964053811e-06,-5.718119755451541e-06,-1.4370325053142791e-06,-2.3032715699255647e-05,0.0,0.0,-2.0182495579085003e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.229030661516472e-05,0.00016674266628035185,-0.0007544549662193834,-0.0005254235786256603,0.0005792523830620358,0.000808286825282486,0.00022903311555783418,0.0010745853973068984,0.0013036209740179654,-0.0001376363852573223,-0.00012183541447909372,0.0,0.0,0.003674109668673579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387476000691473,0.026539812286594033,0.005809382490995621,0.021960979384631582,0.014630747284555368,0.030783768886705826,0.016150658640110106,-0.07062620247787832,-0.05448695043464396,-0.017062547046136585,-0.020078464341571116,0.0,0.0,0.0746385062326179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.182893463882652e-09,2.469679244463144e-08,-1.0840785717278045e-07,-7.452818724144405e-08,8.278516795763824e-08,1.1666484583160261e-07,3.3879684709978194e-08,1.5227861298817993e-07,1.8615829300733885e-07,-2.000967672305893e-08,-1.460657595856493e-08,0.0,0.0,1.8408427564739513e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2901912863107219e-06,8.303279119364654e-06,-1.6361783143022655e-05,-9.348696557681906e-06,1.765117562200777e-05,2.4664264599972266e-05,7.013087740855762e-06,1.6184716637141468e-05,2.319780551678345e-05,-5.696948749781856e-06,-2.9610461631844624e-05,0.0,0.0,3.8826942032944805e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.754284060245391e-09,1.245459119260468e-08,-3.9156681757551386e-08,-2.2947808109694598e-08,2.9058945129150817e-08,4.526782161244221e-08,1.6208871005511867e-08,4.327366039657174e-08,5.948252371816561e-08,-8.848209294037786e-09,-6.363502285901721e-09,0.0,0.0,-8.328229454342386e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0635716058391997e-07,5.371952535992532e-07,7.36425514271478e-07,9.672636127040618e-07,-9.225782869843658e-08,1.3858027084603764e-07,2.3083809353438098e-07,-2.6275658668651765e-06,-2.396727782092689e-06,-3.212336461881089e-07,1.243421030055431e-07,0.0,0.0,1.1331070557371587e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.383823415650174e-08,4.3554611858170485e-08,4.444853891300752e-07,4.042017676936834e-07,-2.5043271487726233e-07,-2.9071633823166404e-07,-4.0283617553856076e-08,-9.626725149347105e-07,-1.0029561359166976e-06,-1.244610789478491e-08,4.132977156629931e-08,0.0,0.0,-3.010074857573493e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.417451731516952e-07,-1.0317777193261002e-06,4.860648005461273e-06,3.387125033957513e-06,-3.653977960247078e-06,-5.127500802578925e-06,-1.4735228811773317e-06,-6.928890552073586e-06,-8.40241333765171e-06,8.68446919764413e-07,5.257039315470693e-07,0.0,0.0,-5.166926478953296e-05,0.0
15,O + [Pt] <=> O.[Pt],8.815619884334075e-09,-1.7528648734158948e-07,5.602922499969223e-07,3.7619014495589164e-07,-5.023283506937185e-07,-6.864304602019106e-07,-1.8410210566868476e-07,-7.488469382108711e-07,-9.3294904986217e-07,1.2927363162269668e-07,6.502430923560482e-07,0.0,0.0,6.780180799590192e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030199738991075595,-0.0006978756646344146,0.0032755019217713412,0.002275599136051507,-0.002454037707616431,-0.003453883205386647,-0.0009998700349632419,-0.004646126146997122,-0.005645949726745197,0.0005883778166022094,0.00040371256515434143,0.0,0.0,-0.01777959295436695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.006246993150934e-07,-8.932396669712182e-07,4.821679708720289e-06,3.4278152719511164e-06,-3.504406795264114e-06,-4.898271107515407e-06,-1.3938643590335968e-06,-7.109546631946292e-06,-8.503410899461046e-06,7.824576900712502e-07,-2.695344513199777e-08,0.0,0.0,-7.896849442894698e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.558418091495403e-09,-8.802145985082139e-10,-7.084769639178936e-09,-3.406573454732582e-09,-2.216833116761489e-09,1.4613771502510413e-09,3.678206647861239e-09,6.898156444219e-09,1.0576365891286725e-08,2.1964707761117682e-10,-1.3014094917984249e-08,0.0,0.0,-1.6569545707024127e-10,0.0
