,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004117192118813845,0.0009526777601948167,-0.003847050876932564,-0.002482700776601357,0.0028953683869356282,0.004259810481007086,0.001364402589587125,0.006919954305113511,0.008284451310731187,-0.0010361009399380968,-0.0017247636410712525,0.0,0.0,0.029725727356490192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5729715526348975e-08,-6.912755952425242e-08,6.805662140257533e-08,-3.680063465260614e-08,4.609602548902219e-09,-1.0024766022851629e-07,-1.0485727154159391e-07,9.748081432442616e-08,-7.37645581584423e-09,2.3399493916185602e-08,-2.1133617393531695e-08,0.0,0.0,9.674575209023487e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.792332452665014e-05,-6.436276489695185e-05,0.0004007407041790796,0.00027845419552755175,-0.00027209636949053636,-0.0003943820553399371,-0.0001222860185896709,-0.0008068835116373617,-0.0009291685435263936,8.018032776785058e-05,-0.0001555378249734291,0.0,0.0,0.000821448444192969,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000156053782127175,-0.0019119929987479766,0.0033422082896839957,0.0015862076456209483,-0.003523722538199531,-0.0052796026205088505,-0.0017559419568256552,-0.0035372509415944296,-0.005293130786347339,0.0017430555611278233,0.0333520223755041,-0.09737098344694803,0.0,0.7078296504039261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.673090389260999e-07,1.6477539290989542e-06,2.3021904850441667e-06,2.9826353864674867e-06,-3.1774007627517654e-07,3.6270479950364047e-07,6.804448896147358e-07,-1.071798457348317e-05,-1.0037539756427803e-05,-1.2907136846119926e-06,9.8539980487774e-07,0.0,0.0,-4.1247506236957565e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577024263624385,0.001886181477336114,-0.0077919761199083315,-0.0050482824862421415,0.005817708501783496,0.008561775572587454,0.0027439074382679543,0.014101306837673884,0.01684560120275143,-0.0020661216801723713,-0.0030090862100654223,0.0,0.0,0.0674049603944964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.664266366156672e-06,1.042897027391193e-05,-1.3585873172489962e-06,5.406116255782151e-06,8.499612337566907e-06,1.526431656755072e-05,6.764703659012074e-06,-2.491987664098295e-05,-1.8155174666453215e-05,-8.68488930033145e-06,-0.00016398423570492435,0.0,0.0,8.813934027496067e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.52288142316644e-05,0.00018128941222624433,-0.0007661457375328326,-0.0004996293258401377,0.0005702688589109459,0.0008367888324060701,0.00026651845361505056,0.001400590203398182,0.0016671123898412805,-0.00019949053880584115,-0.00021125251204717887,0.0,0.0,0.004943425800814164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00597607917816982,0.02041506738808758,0.001489496167140336,0.015927836598598415,0.010295173950818984,0.02473478575708119,0.014438125376126541,-0.06757811101707138,-0.053149742653346196,-0.017501435072842377,-0.019769870496245793,0.0,0.0,0.04976581204680888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4466518560700823e-08,-4.865560418380579e-08,-1.3562690892348255e-08,-9.668480292686934e-08,8.070275379209502e-08,-2.4193639828403812e-09,-8.312211079956295e-08,2.6835398943595913e-07,1.8523187845110914e-07,-2.9341726232590735e-09,-1.7064800774971087e-08,0.0,0.0,1.7202988463320514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.347083627644467e-07,5.841033484169696e-06,-1.594660063397754e-05,-9.270859767240015e-06,1.3713043178437306e-05,2.0388786014815662e-05,6.675741913740269e-06,2.4148546764023983e-05,3.08242902892189e-05,-5.828611279309724e-06,-3.152800276090026e-05,0.0,0.0,5.08766450075938e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3376331159614905e-08,-5.431506046644316e-09,-1.35484988518224e-07,-1.6429279849017832e-07,1.7630721279268688e-07,1.4749937992829066e-07,-2.8807831522418143e-08,4.5554457408508037e-07,4.267367391709328e-07,-4.3385503588505706e-08,-5.091389511243268e-08,0.0,0.0,1.3470436197220572e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7734976744968797e-07,3.250795201422673e-07,7.390470478716663e-07,7.867767981033635e-07,-1.6711193213654903e-07,-1.1938217707495462e-07,4.772975535083024e-08,-2.8295739255052528e-06,-2.7818441765557014e-06,-2.858118724041606e-07,4.832051243064564e-08,0.0,0.0,-1.779772957159359e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.444257116690041e-07,2.8620849299400756e-08,1.090317929376878e-06,8.74513085296319e-07,-5.698885775674193e-07,-7.856934269838338e-07,-2.1580485343146182e-07,-2.8097855398061745e-06,-3.0255903800930272e-06,8.03844095612034e-10,1.315848453466604e-07,0.0,0.0,-2.8624941152888657e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9569530243710694e-07,-5.045326427610896e-07,2.1542284157998806e-06,1.3540004755134527e-06,-1.4934570619394097e-06,-2.2936849777429654e-06,-8.002279382507509e-07,-3.8354879111902485e-06,-4.635715821080649e-06,5.22099809709311e-07,1.4556631084204504e-07,0.0,0.0,-1.3087330655398034e-05,0.0
15,O + [Pt] <=> O.[Pt],8.871550581640772e-08,-1.9946464650923134e-07,6.427932602260555e-07,3.546131191549256e-07,-4.4467803207076843e-07,-7.328581682348512e-07,-2.881801464167036e-07,-9.82025545692031e-07,-1.2702056868761033e-06,1.747307992614056e-07,9.017796868136771e-07,0.0,0.0,3.004179378384834e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003769404463581002,-0.0006633310114668666,0.003090350052026052,0.0020500503674921577,-0.002235175102386596,-0.0032754193872125974,-0.0010402675366246795,-0.005800691498283052,-0.006840898692195566,0.0007520516412838834,0.00044107473052588757,0.0,0.0,-0.011050587544708555,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.022976237008888e-07,-9.395614368344538e-07,4.5272806074747165e-06,2.985421509427627e-06,-3.176162174957826e-06,-4.718021157106103e-06,-1.5418590403070472e-06,-8.499178626756213e-06,-1.0041037531369992e-05,1.0484251137059032e-06,-1.5056428635140112e-07,0.0,0.0,-5.3208151255735655e-05,0.0
18,[H] + [Pt] <=> [Pt],2.7635006484183214e-08,-5.4718488787111194e-08,5.0589056462890584e-08,-3.176442701898127e-08,5.537840423494916e-09,-7.681563920118789e-08,-8.235349017464616e-08,8.276085306306318e-08,4.0736159424158033e-10,1.5937155658374502e-08,-1.0624484379739276e-07,0.0,0.0,-3.9704921993231825e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.000573901301547992,0.0032518629969187206,-0.00905381317897636,-0.005228373303803947,0.0075894477264843285,0.011415524337254682,0.0038257862547165155,0.013620151472343769,0.017446458804945466,-0.0032594617182119014,-0.018093454727700676,0.0,0.0,0.05749911103248772,0.0
20,[CH3] + [Pt] <=> C[Pt],3.595309474856436e-08,-3.9185906767282076e-08,5.659824950777612e-08,-1.8540747230993e-08,1.607865417402892e-08,-5.906033309725676e-08,-7.513899705233452e-08,6.366973285495336e-08,-1.1469258072255028e-08,1.076738265023926e-08,8.957377314612169e-09,0.0,0.0,-1.5096795476493774e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5725196513537925e-07,6.433643311022036e-06,-1.1795017720934318e-05,-5.6186271044401115e-06,1.1859599412876362e-05,1.8035991503202254e-05,6.176391340799556e-06,1.2486667308168286e-05,1.8663059424125767e-05,-6.016473512949047e-06,-5.2447881801731136e-05,0.0,0.0,3.361370118848738e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.0107520864552214e-07,-1.3344569760388607e-06,4.297412646758538e-06,2.5618804091582507e-06,-3.349808385282248e-06,-5.085340484903075e-06,-1.7355321661641179e-06,-6.928238460306389e-06,-8.663770504303465e-06,1.3415121372318336e-06,3.6434166865575627e-06,0.0,0.0,-3.5768219653365393e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.1682179713122564e-08,-9.085115473290517e-08,9.251100055112843e-08,-5.00223145346333e-08,1.2377536018500076e-08,-1.3015578650557081e-07,-1.4253332143215343e-07,1.4677889376840352e-07,4.24557775045791e-09,3.139200879477832e-08,4.862907036437427e-09,0.0,0.0,-3.5834085829584036e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004176532575178467,0.010073683406873158,0.007029933909050659,0.0129272530031013,0.001429651317191964,0.00732664016791802,0.005896904545557257,-0.04903115140072681,-0.043137138175370134,-0.008232631983307039,0.005437126408501894,0.0,0.0,-0.009978910874973225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.001274630208782171,-0.0022183712088610316,0.01040330109225164,0.006909980814073276,-0.007513259059543922,-0.011005953519995027,-0.003492956895352982,-0.01956575116939215,-0.023058024641483498,0.0025198445773928057,0.0013563958180198787,0.0,0.0,-0.03943000832924945,0.0
