,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299329172419454,0.0008469684922872332,-0.0036201581170677436,-0.0023432974437360863,0.002666022285483055,0.00394296322747204,0.0012769068993649395,0.006894122961006363,0.008171117891900448,-0.0009893720815815376,-0.00163844439650204,0.0,0.0,0.02816318361440137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.058947401725909e-08,1.3745094346987669e-08,2.5112549048640576e-08,2.826817113416486e-08,-3.5044376943674712e-09,-3.4883079068626463e-10,3.155614646777958e-09,-1.1132035460210713e-07,-1.081647460238291e-07,-1.3381807571385505e-08,-2.1588356564051527e-08,0.0,0.0,1.0329014074239639e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0597532133771254e-05,-7.290900822054687e-05,0.0004238973018216484,0.00029039027642979856,-0.0002919668611796338,-0.00042547293085683116,-0.00013350645945862927,-0.0008790354425806067,-0.0010125407284722351,9.35391261585475e-05,-0.0001387759216278992,0.0,0.0,0.000715000733060979,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023342676076132347,-0.0030597334968845563,0.006934236546615079,0.003640855621080876,-0.00626937652724442,-0.00956232263765801,-0.0032931525705511477,-0.009402994783370252,-0.012695837698954576,0.003104326710578189,0.045746575429611434,0.0,0.0,0.6619913749239253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.058063961367709e-07,1.7247131490662157e-06,2.2803690866806538e-06,3.0992758510495255e-06,-4.2813847737044107e-07,3.907682623157945e-07,8.189067392231917e-07,-1.1586965410955026e-05,-1.076805876361179e-05,-1.3880838363040756e-06,5.952958398680516e-07,0.0,0.0,-4.336408138605927e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583048035997337,0.001916994075756922,-0.008104116026621758,-0.00522902261266371,0.005976350290558699,0.008851848563883841,0.002875326433750573,0.015358001918670554,0.018233769945112215,-0.0022344168995819995,-0.0038103150125792674,0.0,0.0,0.0842351313881068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.845187317907954e-06,1.864348680780636e-05,-8.075102082184035e-06,5.723195632118412e-06,1.738368684250703e-05,3.118198806725531e-05,1.3798298823741407e-05,-3.3762765161885444e-05,-1.9964470994283675e-05,-1.6795028289471136e-05,-0.0003318285204081911,0.0,0.0,0.00020448403353507842,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.13239505438881954,0.26656975387557535,0.8349404545395562,1.2377697073959462,-1.0711461500166755,-0.6759315934087425,0.39949371818986834,-2.444455388036208,-2.054727115565503,0.42698094314671137,0.06512176521696182,0.097560975609754,0.0,1.7548930770692883,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.12665534061628336,0.28453599352398345,0.8394022559515278,1.254570972779279,-1.0641662857301748,-0.6568348040621342,0.4117127903772743,-2.514849584714658,-2.1134907517364003,0.4108790842554814,0.04769380933433388,0.097560975609754,0.0,1.8410891635501594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3300300374819348e-08,4.231404566560422e-08,-1.17729965645022e-07,-5.2115623908573614e-08,6.833900254953877e-08,1.339533389028088e-07,6.561433627621981e-08,1.431745120271053e-07,2.0878884616228768e-07,-3.5812121442099575e-08,-2.1736200302012242e-08,0.0,0.0,1.6372093353145203e-06,0.0
