,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14258266943951378,-0.14258258393804388,-0.06375655717312782,-0.06375647160416309,-0.24239810383946875,-0.24239801842346578,8.562355432872194e-08,0.4334697251233423,0.43346981111804794,0.22438775437691938,0.1843927529818567,0.0952380952380932,-5.3458848767168084e-08,-4.327239881964106,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.14259176981654462,-0.14259168430989824,-0.06376031822589491,-0.06376023265175998,-0.2424139652624654,-0.24241387984129356,8.562873907034602e-08,0.43349599116294174,0.43349607716288285,0.22440164181630504,0.18409289534472784,0.0952380952380932,-5.3462290458564254e-08,-4.333901099935385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3857472867561192e-08,-2.3857445885617812e-08,-8.730919354251493e-08,-8.730918293445779e-08,5.6489773501646384e-08,5.648980567199062e-08,2.220446091682359e-14,1.0363958754143688e-07,1.0363961865109855e-07,8.000220529452387e-09,-9.253190456518893e-05,0.0,-2.2204460620466502e-14,0.00013830727549899208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12492668850680863,-0.12492661314738704,-0.05564215212808642,-0.055642076716386976,-0.2126598761143577,-0.2126598008211497,7.545367808197711e-08,0.38083930909619235,0.38083938483722724,0.1972277899219439,0.15633974205151643,0.0,-4.673844671577769e-08,-4.235641680389286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1425917557571424,-0.14259167025052316,-0.06376016245186313,-0.06376007687776206,-0.24241413065257425,-0.24241404523143667,8.562870576365464e-08,0.4334956423259908,0.4334957283258961,0.22440158520382275,0.1840882927449829,0.0952380952380932,-5.3462301560794567e-08,-4.333902896902867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1418626743995346,-0.14186258930222548,-0.06342150476778305,-0.06342141960362953,-0.2411906660575912,-0.24119058104492538,8.521820079245487e-08,0.4313721530746591,0.43137223866047675,0.22330516101211392,0.18342689612233287,0.0952380952380932,-5.3189497557611514e-08,-4.2727631302000955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3069828677148095e-07,-1.306982481123067e-07,-4.65329163693776e-07,-4.6532913575654673e-07,2.930359829762091e-07,2.930360352123001e-07,3.3306691375235386e-14,5.521543007969061e-07,5.52154340477547e-07,3.336970824037123e-08,0.00030679903414161235,0.0,-4.4408921240933004e-14,0.0026954113291278105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.14259188343581125,-0.14259179792916704,-0.06376060329400743,-0.06376051771987794,-0.2424138617805797,-0.24241377635940586,8.562873907034602e-08,0.43349617995166684,0.43349626595161156,0.2244016251602235,0.1841934264659702,0.0952380952380932,-5.346234596971581e-08,-4.333206696414095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14258800249023795,-0.14258791698557743,-0.06375803766517031,-0.06375795209301742,-0.24240831528399015,-0.24240822986480895,8.562675177109397e-08,0.4334850976185767,0.43348518361650357,0.22439625685846618,0.18410480723131312,0.0952380952380932,-5.3460980395387646e-08,-4.3307297854705205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1425915837490706,-0.14259149824261275,-0.06376036659333911,-0.06376028101938926,-0.24241348233623097,-0.242413396915252,8.562855033242823e-08,0.43349516047364656,0.433495246473397,0.2244011705045589,0.184092470928728,0.0952380952380932,-5.3462168334030844e-08,-4.333901843057021,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14259183899531247,-0.14259175348869485,-0.06376046680311795,-0.06376038122899813,-0.24241393390107158,-0.24241384847991468,8.56287168658851e-08,0.433496002391133,0.43349608839104514,0.22440160581521915,0.18409476306330427,0.0952380952380932,-5.3462290458564254e-08,-4.333886001317491,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1307399418539083e-08,1.1307399634620033e-08,4.251011308575136e-08,4.2510113898106646e-08,-2.820377688588779e-08,-2.8203777424853357e-08,0.0,-5.030496196223828e-08,-5.030496292355074e-08,-3.20790138255805e-09,1.1196919819512505e-06,0.0,-2.2204460620466502e-14,0.00010807783407019343,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.1425918404900992,-0.14259175498348162,-0.06376046811098356,-0.06376038253686375,-0.24241393563255162,-0.24241385021139475,8.56287168658851e-08,0.43349600612026007,0.4334960921201723,0.22440160617956775,0.18409284722185942,0.0952380952380932,-5.346234596971581e-08,-4.333902174065236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.142591807952168,-0.1425917224455498,-0.06376035338483443,-0.06376026781072472,-0.24241400716738534,-0.24241392174626092,8.562870576365464e-08,0.43349586918737604,0.4334959551872857,0.2244015979525583,0.1840872232021995,0.0952380952380932,-5.3462323765255185e-08,-4.3339021660027575,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2839323283520558e-08,1.2839323528876106e-08,4.696687868439823e-08,4.696687958192094e-08,-3.037550324293278e-08,-3.0375488277978415e-08,0.0,-5.5718743754969166e-08,-5.571874481973735e-08,-3.371995425690142e-09,8.825064079825127e-07,0.0,-2.2204460620466502e-14,0.0002036944210798614,0.0
15,O + [Pt] <=> O.[Pt],-0.14259181545193442,-0.14259172994531635,-0.06376045814152527,-0.06376037256740529,-0.2424138915132798,-0.24241380609213764,8.56287168658851e-08,0.4334959646369854,0.43349605063689683,0.2244015832120253,0.18409278531370943,0.0952380952380932,-5.3462323765255185e-08,-4.333902081758595,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.14259787787097497,-0.14259779235722916,-0.06374890607120597,-0.06374882048994128,-0.24244225869730068,-0.2424421732690678,8.563585560006987e-08,0.43352491935310267,0.4335250053602089,0.22442401364960998,0.18297933266281027,0.0952380952380932,-5.3467119928749207e-08,-4.333860717501673,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4567153410911343e-08,1.4567153689285195e-08,5.254337238824514e-08,5.254337339233295e-08,-3.352113465890686e-08,-3.3521135299485505e-08,0.0,-6.235960514442591e-08,-6.235960633609893e-08,-4.339614106624297e-09,-2.787395582532809e-06,0.0,0.0,-1.2417308773362034e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.14259181959105782,-0.14259173408443984,-0.06376039466545515,-0.06376030909133396,-0.24241398127174588,-0.2424138958506054,8.56287168658851e-08,0.4334959191066973,0.4334960051066079,0.2244016020219534,0.18409752773758759,0.0952380952380932,-5.3462290458564254e-08,-4.333906484755673,0.0
19,C + [Pt] <=> C.[Pt],-0.15175403136211976,-0.15175394078060273,-0.06812367478774219,-0.06812358413037166,-0.25765295407295125,-0.25765286358751655,9.071917834891058e-08,0.4598413075679552,0.4598413987042934,0.23800144931303915,0.20269451984178577,0.0952380952380932,-5.68569306026818e-08,-3.7166743436599226,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.14259187456118896,-0.1425917890545446,-0.06376049779261128,-0.06376041221847979,-0.24241397526190178,-0.2424138898407457,8.562873907034602e-08,0.43349610757522034,0.43349619357516367,0.22440165156367822,0.18409443527471578,0.0952380952380932,-5.346236817417643e-08,-4.333903970399672,0.0
