,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033472890420895403,0.0012192635046853028,-0.004906818128683579,-0.003352896769935181,0.003902977222137557,0.005457035484884447,0.001553997610570874,0.006764713152413184,0.008318815886459843,-0.0009751421094048836,-0.0016074810238259935,0.0,0.0,0.031172114826853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4648067195868367e-08,4.1221283694293825e-08,5.248642488856246e-08,6.90596577402388e-08,-1.1543117931336456e-09,1.5418912648442323e-08,1.657321633591819e-08,-1.8435984466698927e-07,-1.6778662834152752e-07,-2.3141429497717377e-08,-2.0516975177191004e-08,0.0,0.0,7.523985129590109e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292594870849983e-05,-2.9488185997306132e-05,0.00038412051467883726,0.00029170608313635357,-0.00023477781714797708,-0.0003271916767380236,-9.241407655875455e-05,-0.0006313307431391348,-0.0007237442362648102,3.7999435150806034e-05,-0.00016099398934912184,0.0,0.0,0.0007092842766187867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782807738240347,6.59932871259346e-05,-0.0018127550715650864,-0.0012684882738290893,0.000758595767583199,0.0013028765605697609,0.0005442766641201279,0.002602939996955935,0.003147230828277415,-0.00018590535463564652,0.016691623918697652,0.0,0.0,0.768133569678221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.416679495276303e-07,1.587885076680764e-06,1.9783907174984205e-06,2.624607855844532e-06,-1.923333857995755e-08,6.269837781988054e-07,6.462171188066494e-07,-7.157954480306528e-06,-6.511737401095646e-06,-9.382699279213139e-07,1.301092979876682e-06,0.0,0.0,-1.6252083128023106e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562692834300419,0.0016942879056642034,-0.00770257488028353,-0.0053521833197205035,0.005874699586561276,0.008225410290822396,0.0023505726151824453,0.01092838068777926,0.013279210182491525,-0.0014060423119323898,-0.0015004654006041983,0.0,0.0,0.013308551456943457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4260352166898101e-06,2.467621342248257e-06,1.2640748116939035e-06,2.30566094546607e-06,1.5761505405083222e-06,2.6177366697467937e-06,1.0415861047689832e-06,-6.76037886226803e-06,-5.7187928304880475e-06,-1.4377190150840331e-06,-2.3032789857474384e-05,0.0,0.0,-2.018247043585999e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228958656707414e-05,0.00016674377619493755,-0.0007544532188622963,-0.0005254214413916119,0.0005792521509292186,0.0008082869830293064,0.00022903350542023498,0.0010745809302184473,0.0013036168967901194,-0.00013763677885673834,-0.0001218356717328488,0.0,0.0,0.0036741096779668177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387476386245924,0.026539813720193758,0.005809383583405695,0.02196098152518468,0.014630747014828237,0.03078376966499137,0.016150659687989476,-0.07062620725211638,-0.05448695416251226,-0.017062547558761163,-0.020078464504984437,0.0,0.0,0.07463850626145499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.684610155126784e-09,2.6166630098760445e-08,-1.0915481115496577e-07,-7.33035624291015e-08,8.251077656056744e-08,1.1836202025510945e-07,3.585124170113685e-08,1.4960189123684163e-07,1.8545312464712027e-07,-2.0359178563108305e-08,-1.4632497970957758e-08,0.0,0.0,1.8408835166199645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.29223582657594e-06,8.300368744107079e-06,-1.6357839351281004e-05,-9.349707653290773e-06,1.7651459813519716e-05,2.465959388450014e-05,7.008132826662068e-06,1.618737962569152e-05,2.319551359144943e-05,-5.696320285511394e-06,-2.9610485262877495e-05,0.0,0.0,3.8826975726449084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0160810842764222e-09,1.2550140290845107e-08,-3.3170960599044134e-08,-1.9604713965495094e-08,2.878713954540798e-08,4.23533834530148e-08,1.3566227013220136e-08,3.6954806863407206e-08,5.0521034325326334e-08,-9.115906730118252e-09,-6.457431248041964e-09,0.0,0.0,-8.327355688009226e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.095876557560239e-07,5.341177334259453e-07,7.430239071426013e-07,9.675539925459771e-07,-9.214892935443941e-08,1.3238114140478927e-07,2.245300799047534e-07,-2.6271257755300095e-06,-2.402595697921156e-06,-3.206200926771348e-07,1.2440514923601418e-07,0.0,0.0,1.1334879132266165e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.40336975291607e-08,4.468448893723246e-08,4.45107844421609e-07,4.057586308073585e-07,-2.50633026855036e-07,-2.8998223079195314e-07,-3.9349208838093035e-08,-9.65922708159165e-07,-1.0052719140230703e-06,-1.2777462839003693e-08,4.118434131989297e-08,0.0,0.0,-3.009525727837487e-07,0.0
