,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003975300456227717,0.0010228778065019934,-0.004070461410059765,-0.0026501057287637636,0.0031110009586116567,0.004531458646389496,0.0014204134987061223,0.006940528030550917,0.008361040113460625,-0.0010418205771227829,-0.0017309389397359783,0.0,0.0,0.03050887302982796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2789970215175561e-08,1.9609429845121487e-08,3.033610234482565e-08,3.7155545435122065e-08,-3.9708089927294645e-09,2.848644640922282e-09,6.81945839338078e-09,-1.2443230984077075e-07,-1.1761284443655829e-07,-1.4006827242674682e-08,-2.357941230095e-08,0.0,0.0,9.083880403748262e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.78436648192899e-05,-5.55533663719648e-05,0.0003899807285752462,0.00027658332074612525,-0.00025942694828748054,-0.00037282361970421046,-0.00011339696559240746,-0.0007592187588319315,-0.0008726148634882265,6.823156139406821e-05,-0.0001626798208920522,0.0,0.0,0.0008663590747662996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003508133052484186,-0.0011692523621934252,0.001206479426575316,0.00038802762410316774,-0.0018384016346289233,-0.0026568285165246928,-0.0008184419281412643,-0.00040578561559108416,-0.0012242242226104506,0.0009260466714625517,0.027298766295402597,0.0,0.0,0.7352312870020843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.43245198257242e-07,1.6761726260012904e-06,2.180076803978269e-06,2.913004250675557e-06,-2.3822584085199426e-07,4.947015855472466e-07,7.329274223960643e-07,-9.923080330393228e-06,-9.19015296840279e-06,-1.2231907181979118e-06,1.201129587685674e-06,0.0,0.0,-3.6682127041609e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007916223933996675,0.0018204349426898085,-0.007609268940735452,-0.004997389686904436,0.005720866383004638,0.008333093830376238,0.002612078013886002,0.013154261338706168,0.015766682952164168,-0.0018817220027084235,-0.002467023764757195,0.0,0.0,0.05207703139904603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.823975815900527e-06,6.836136154123621e-06,4.858585543205941e-07,4.498018789329071e-06,5.057438955763556e-06,9.069599382510293e-06,4.012160231148966e-06,-1.8202919598834096e-05,-1.419076009698558e-05,-5.244678513206352e-06,-9.65324347111393e-05,0.0,0.0,2.9984028025402335e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.99679824270546e-05,0.00018017585274707814,-0.0007654696024604,-0.0005053275505916662,0.0005748505939831255,0.0008349961326201349,0.00026014404321141553,0.0013341535186509235,0.001594301032583774,-0.0001866647996042621,-0.00018327406402262057,0.0,0.0,0.004771431021847445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006798515502510981,0.02168883715519514,0.0021362848667354586,0.017025912345467416,0.011252064755568345,0.026143049510987615,0.014889309400684884,-0.0685954969477139,-0.05371640094280237,-0.017548421966228,-0.0202328634946237,0.0,0.0,0.05745490126515113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0308990056169423e-08,2.3192321912129917e-08,-9.869029692741111e-08,-6.518898248107635e-08,7.411635894260726e-08,1.076176802683292e-07,3.3501322971320454e-08,1.7223862499207447e-07,2.057399599370988e-07,-2.4098945843311235e-08,-1.9560594353107206e-08,0.0,0.0,1.7658033604970368e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.2328630083521186e-07,6.546372366199184e-06,-1.6242455261488777e-05,-9.272797701860657e-06,1.4687816862551711e-05,2.165747658742489e-05,6.969658704695258e-06,2.2285940006806427e-05,2.925560027550458e-05,-5.984841341415842e-06,-3.20691817569896e-05,0.0,0.0,4.950013038029146e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4621196697695816e-08,3.468949478356488e-08,-1.4509887891922798e-07,-9.578819125542868e-08,1.1001628271277337e-07,1.5932698452962313e-07,4.931070513422678e-08,2.508979422653459e-07,3.002086487959296e-07,-3.652765784335156e-08,-2.9046695935604556e-08,0.0,0.0,2.616156106277616e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5174768438820714e-07,4.414586388167026e-07,6.74613539175644e-07,8.64324480818347e-07,-1.5219072367894772e-07,3.7520232891960285e-08,1.8971096716393138e-07,-2.91730307147236e-06,-2.7275920975856724e-06,-3.234753854876942e-07,7.092561779507835e-08,0.0,0.0,6.85486672580474e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5094879576529062e-07,6.813270660899642e-08,7.676602132227372e-07,6.848441374810862e-07,-4.381586383793115e-07,-5.209747286252685e-07,-8.281607508290859e-08,-2.0744194146073594e-06,-2.1572354793529547e-06,-1.5259252287100208e-08,9.679629562017258e-08,0.0,0.0,-2.9898471901213937e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1322447064758836e-07,-5.966594062823859e-07,2.7376912948520313e-06,1.8278073820300987e-06,-2.0027232617117536e-06,-2.912607126151922e-06,-9.098838722259366e-07,-4.858989501183907e-06,-5.7688733181913955e-06,6.333528371324443e-07,2.779987783687721e-07,0.0,0.0,-2.408626691215295e-05,0.0
15,O + [Pt] <=> O.[Pt],3.8824515150323354e-08,-1.7268704518872015e-07,5.792787483554513e-07,3.6776717054153217e-07,-4.774389935943518e-07,-6.889505540007799e-07,-2.1151155809459244e-07,-9.484852534927163e-07,-1.1599967990934784e-06,1.6624656217264812e-07,8.667264858585541e-07,0.0,0.0,2.055386260422217e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00035556204145826935,-0.0006690022642834893,0.0030875001664458055,0.0020629078703462127,-0.002254094568540818,-0.0032786321367610713,-0.0010245606627789687,-0.005483933987732722,-0.006508438464270948,0.0007124988348602067,0.0004410680067309855,0.0,0.0,-0.01282897490206299,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.307755727495827e-07,-8.82755097640229e-07,4.378541329743774e-06,2.9650105887086073e-06,-3.1447642506494016e-06,-4.558294875351572e-06,-1.4135306650916367e-06,-7.942622700977824e-06,-9.356153247978597e-06,9.58590132978903e-07,-1.1343899085384143e-07,0.0,0.0,-5.8339082444499786e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.0282617184122195e-09,-2.3319974367646873e-09,-5.732351060902354e-09,-4.036077746339972e-09,-2.4004708418467197e-09,-7.042084998036756e-10,1.696270722889602e-09,1.1222036988146222e-08,1.2918310933114995e-08,6.361006119201426e-10,-6.269368078817532e-08,0.0,0.0,-1.6598054739685404e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00035844836505992183,0.0025806057900898014,-0.0070900138463073905,-0.004151157536217325,0.006071812332644692,0.009011055477306736,0.002939064690189376,0.010157472873472123,0.013096836098359614,-0.0024248283416749695,-0.0126655059358949,0.0,0.0,0.022802782108828454,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2910403350752201e-09,4.482665297649322e-09,-1.0269590357589901e-08,-4.4959080580132665e-09,7.2856181804771435e-09,1.3059307546243802e-08,5.773703572705975e-09,9.205365747204595e-09,1.497907352055519e-08,-4.200408779257358e-09,3.66799735990372e-08,0.0,0.0,-1.1387582922803973e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.251176940171352e-07,6.936154373154245e-06,-1.1014957299387306e-05,-4.903921329166966e-06,1.2135231072735854e-05,1.8246268440783167e-05,6.111036640936207e-06,9.362544355574878e-06,1.5473581576286853e-05,-5.936364295228849e-06,-4.976016213482599e-05,0.0,0.0,3.153387410117896e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.3447187369991005e-07,-1.0764340628252046e-06,3.3815530262259105e-06,2.0706470365815737e-06,-2.771745990753018e-06,-4.082651886607614e-06,-1.3109059213353283e-06,-5.224353750328445e-06,-6.53525959179537e-06,1.0369804411304624e-06,2.841833539189587e-06,0.0,0.0,-4.4045889452271904e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0768811101297755e-10,-2.1378271827779728e-10,8.078204362078845e-10,1.8633233783464547e-10,2.546570349806864e-11,-5.960053897593477e-10,-6.214728882097446e-10,-5.661456573325895e-10,-1.1876118148851012e-09,2.053221041854082e-11,-1.2080182773977265e-12,0.0,0.0,-1.4809260946475403e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004760524737767618,0.010924776932619682,0.008125753361336944,0.014290212987486579,0.0015459237036916965,0.007709977751868372,0.006163958758082072,-0.05124619122839908,-0.04508539126440846,-0.008426584828842018,0.006811224301416083,0.0,0.0,-0.010229902339588868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012154332077642968,-0.002256483213851876,0.010492122539273374,0.007019884042665016,-0.007646031629724424,-0.011117640392420877,-0.003471874223298631,-0.01867638760882799,-0.02214761341143356,0.002408324669179816,0.0013771639797927147,0.0,0.0,-0.04607735560177272,0.0
