,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014018845844237077,-0.001389062216690975,-0.0057724968498621245,-0.005759675042547888,0.0027676813995382078,0.0027805043019104255,1.2822547491796108e-05,0.014114766682984796,0.014127591040353984,0.0007968224534764633,-0.0005800687752673668,0.0,0.0,0.02129903539588782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8916572156728316e-09,2.9043216334876633e-09,1.0420383762837482e-08,1.0433049596398015e-08,-4.29073922667663e-09,-4.278076158610312e-09,1.265746941960217e-11,-2.574639010487637e-08,-2.5733739358850124e-08,-1.8647808322678877e-09,-1.0558860800631355e-08,0.0,0.0,1.107455449287959e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024521766817757603,0.00024320616394113783,0.0010081824228066946,0.0010061709032416295,-0.00048265103638988005,-0.0004846625259789451,-2.0114993033086904e-06,-0.0024659699443803306,-0.0024679813940892067,-0.0001395833209002667,-9.280227915728477e-05,0.0,0.0,0.00037394685266964003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012615573811407923,0.012409769272755278,0.052535722186468466,0.052329835500715946,-0.025468264934848002,-0.02567399110510812,-0.000205778578501178,-0.12815147795976373,-0.1283569928299762,-0.007091598715252594,0.11062513448637988,0.0,2.220446049250328e-14,0.4915360151366736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0310497623761234e-07,2.1959494879813829e-07,7.418370221945152e-07,7.583270095308109e-07,-3.10845639602299e-07,-2.943556572833826e-07,1.64899735111641e-08,-1.8767298929543886e-06,-1.8602399244211257e-06,-1.3202552097755254e-07,-2.536612305889718e-06,0.0,0.0,-3.6954056298089966e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0039945014045652824,-0.003953721205167642,-0.016473051804579752,-0.016432276694160756,0.007910041052436083,0.007950826106721539,4.078182842758047e-05,0.04026503311710409,0.040305831366343615,0.0022666827010719513,-0.004361520917441626,0.0,0.0,0.1070651776732995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012847421519094346,-0.00012534900077020234,-0.0005407586183372287,-0.0005376334167926782,0.00026484528301083855,0.00026797050972739866,3.1252184348591844e-06,0.0013156064199637476,0.0013187316795185127,7.130314019312473e-05,-0.002871522325165758,0.0,0.0,0.0008438010604179178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036359358986641277,-0.0003601271363561159,-0.0014979143601495783,-0.0014944479459526872,0.0007185489136163882,0.0007220154046316909,3.4664661087416325e-06,0.0036621827297122654,0.003665649322762098,0.00020653942383051807,-0.00011438219321067156,0.0,0.0,0.003090454244220469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004024989268539546,-0.0038570177367252645,-0.016823935794885704,-0.016655985762517388,0.008185211230999658,0.008353203273306577,0.00016797829291799525,0.04068651310620133,0.04085455974362252,0.0021658397564840426,-0.006692417077754248,0.0,0.0,0.017652826844885124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0002682343729048849,0.00026643855448874547,0.000527433987575464,0.0005256381645114101,2.095782885343667e-05,1.9162014883337435e-05,-1.7958136039352192e-06,-0.0013769990792997684,-0.0013787948681771949,-0.0002503114997105759,-4.206834950967716e-09,0.0,0.0,1.2424206485475353e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.750322013160718e-06,-6.6781377747210026e-06,-2.7863005590872147e-05,-2.7790821367481428e-05,1.3391187226637744e-05,1.3463371479435081e-05,7.218423794087581e-08,6.809439611894682e-05,6.816658040930715e-05,3.827630042182016e-06,-1.6679817342109322e-05,0.0,0.0,3.6520586696341536e-05,0.0
