,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004299406090700799,0.0008469994440070146,-0.003620172258299866,-0.0023432729427580036,0.0026660208539939618,0.003943000440803478,0.0012769455431817954,0.006894030936273442,0.008171064512474834,-0.0009893900031108414,-0.001638445303519046,0.0,0.0,0.028163183002009897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.413742751668538e-09,9.558196252508064e-09,1.7620556153688047e-08,2.0765013104023747e-08,-4.461901663742634e-09,-1.3174493686549048e-09,3.1444534879834522e-09,-7.513071353511168e-08,-7.19862619549622e-08,-7.30113768577468e-09,-2.1299895224033864e-08,0.0,0.0,1.027355928473344e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059343875485e-05,-7.297516211117493e-05,0.00042388557038465177,0.0002903164842583118,-0.00029196354237323916,-0.00042553167235980687,-0.00013356851993695366,-0.0008787730520813205,-0.0010123403982597653,9.358033907698381e-05,-0.0001387750718305558,0.0,0.0,0.0007149990841370699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341361384628608,-0.0030596936241843726,0.006934213745683093,0.0036408858436220767,-0.00626938030855595,-0.009562273403137625,-0.003293099551492742,-0.009403096624277966,-0.012695886522440148,0.003104307146395199,0.04574657906230154,0.0,0.0,0.66199137419106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.210260066907387e-07,1.7051003019825547e-06,2.307891239240281e-06,3.091965541235542e-06,-4.2485785037792015e-07,3.5921641282245186e-07,7.840742804669894e-07,-1.1566637834439305e-05,-1.0782563650770214e-05,-1.381749435974631e-06,5.951703754547103e-07,0.0,0.0,-4.35780922400456e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583068005047567,0.0019169933503836263,-0.008104121018016231,-0.0052290263327108314,0.005976351203030597,0.008851850748040905,0.002875327705337979,0.015358006679150743,0.018233775977509147,-0.002234417914966626,-0.003810314303221637,0.0,0.0,0.08423513232982836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.822240610598285e-06,1.8634633026343585e-05,-8.121323798807398e-06,5.691066815125338e-06,1.7383327405964657e-05,3.119572154469352e-05,1.3812391740568297e-05,-3.365791851178133e-05,-1.984553142723374e-05,-1.678528685417386e-05,-0.0003318286098744366,0.0,0.0,0.00020448313749682218,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278348018203118e-05,0.00017640338599843956,-0.0007705929307930342,-0.0005014078891778588,0.0005649969474306195,0.0008341855842632858,0.00026918711594135303,0.0014792319629944966,0.0017484230608334696,-0.00020718212338785154,-0.0002398489437095277,0.0,0.0,0.004843213599603878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195613997622272,0.01900484551438725,0.0009932768421708506,0.014801928078614088,0.009273773616884497,0.02308356826688466,0.013808514079671362,-0.06541416942697809,-0.051614688072102045,-0.017179901369771187,-0.018104448667238305,0.0,0.0,0.040103799957476226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1944588120780802e-08,2.1609615974158014e-08,-9.642574097330984e-08,-6.287155474765958e-08,7.00401890800044e-08,1.0359437106617038e-07,3.355419120561316e-08,1.8596727681219555e-07,2.195214692072053e-07,-2.544999724498759e-08,-2.215276284210133e-08,0.0,0.0,1.6359256750389535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3118706003241792e-06,5.051490874539596e-06,-1.565599881206786e-05,-9.292638257660376e-06,1.2608393834138895e-05,1.8971756188395865e-05,6.3633615555377206e-06,2.604011385863092e-05,3.240347706603586e-05,-5.4571703907511585e-06,-3.0158335535490324e-05,0.0,0.0,4.999532701891094e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4621333410780714e-08,8.774906036471499e-08,-3.7625459703231536e-07,-2.438842011689727e-07,2.772122877566776e-07,4.0958267950602137e-07,1.323703937111774e-07,7.17271747158853e-07,8.49642134460058e-07,-1.0296517919767425e-07,-1.1655517000793313e-07,0.0,0.0,3.5693136550145283e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.322161463465599e-07,3.8834887403278605e-07,6.974746101934101e-07,8.536073258579103e-07,-2.1929407548276213e-07,-6.316137343826507e-08,1.5613271484176912e-07,-3.1335158985617167e-06,-2.9773831905364724e-06,-3.0846200007800956e-07,7.635105223981494e-09,0.0,0.0,-2.9560999187837794e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.277278414645702e-07,1.5227253491970634e-07,1.5862457157448332e-06,1.4107904009856929e-06,-8.936012751416877e-07,-1.0690565993010866e-06,-1.7545531009399923e-07,-4.742705211782514e-06,-4.918160517550787e-06,-4.044305334694181e-08,1.7287724246161517e-07,0.0,0.0,-2.5940977989425473e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7355419125854508e-07,-2.4839412501477114e-07,1.2840753814497201e-06,8.621270539645796e-07,-9.04151477782532e-07,-1.3260998066195987e-06,-4.21948322035366e-07,-2.583944283888578e-06,-3.0058925904839873e-06,3.0703900931990696e-07,-1.3095984623921574e-07,0.0,0.0,2.0024703729194542e-06,0.0
