,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0019446099775152755,-0.003257253766450313,-0.006756552842695663,-0.008069133466710827,0.0027265139206149964,0.0014138088152600072,-0.0013126693152292707,0.025940132562142174,0.02462712273875366,0.0021280213042700067,-0.001796796068729105,0.09699321047524741,0.0,-0.008770002664627897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1412720911368724,-0.006612929898200175,-1.0611975080170837,-1.2073067652910874,1.3085520524268766,1.1589432344195236,-0.14767639550302306,2.7346727883123476,2.5829579266067517,-0.3415532029362493,-0.0003796578906651495,-0.19398642095054652,0.0,7.861192026555115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001907402625595549,-0.0043910844207374,-0.003026310906498243,-0.005509964910983814,-0.0008212386047140212,-0.0033049473772398742,-0.0024837291698545897,0.019478449422008434,0.01699423646023073,0.0032135766779968584,-0.00015840029613448868,0.09699321047524741,0.0,0.009909198539230071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021185618804671256,0.002010138502145613,0.008000092245132468,0.012129210405521021,-0.011941098936174342,-0.007812804105279519,0.004128787853536728,-0.009163517195565393,-0.00503510768421861,0.0069774135669764285,0.022458755044382807,0.09699321047524741,0.0,0.9806523045099814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14127301755253094,-0.006611281183875306,-1.0611954543141642,-1.2073039996438437,1.3085518845447524,1.1589437988873632,-0.14767567285717703,2.73466352755003,2.582949421928166,-0.3415543324070476,-0.0003783426614787299,-0.19398642095054652,0.0,7.861191599141122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0021550636133215242,-0.006153958104528968,-0.007332009688318952,-0.011330697154435146,0.0028703818684277706,-0.0011287135893790516,-0.003998980671781155,0.029266275631296666,0.02526612460680824,0.0020000913079858858,-0.002134408404673804,0.09699321047524741,0.0,-0.05367971414223385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.1412743584104718,-0.006608031344271437,-1.0611964627365644,-1.2073031185616006,1.308555505932562,1.1589493481638946,-0.1476737645912733,2.7346588492660744,2.582946711003365,-0.34155667168326503,-0.0004421377301565162,-0.19398642095054652,0.0,7.861193559435744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.14119672108850786,-0.006435781910016429,-1.0619535023164919,-1.207812268982905,1.3091373885202358,1.1597830566467442,-0.14742434465777507,2.7359754506427487,2.5845176121068723,-0.34172573121917893,-0.0005412698979774815,-0.19398642095054652,0.0,7.866038227415231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1489449840733727,0.01630719461916866,-1.0583087283716197,-1.1893476246596988,1.320869054105167,1.186679162249061,-0.13244052593394165,2.663515396372695,2.5275472966394736,-0.3589794476766244,-0.0207399909021067,-0.19398642095054652,0.0,7.929583323060042,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14127206144005572,-0.006612915324499124,-1.0611976497268418,-1.2073068630960004,1.3085521314650137,1.158943358083101,-0.14767635133876517,2.7346730701933386,2.582958253443463,-0.34155321472976113,-0.00037965276070260466,-0.19398642095054652,0.0,7.861193866671403,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001967259118252413,-0.004332107312102571,-0.003397638770252472,-0.0057624531371250195,-0.0005787387714666086,-0.002943619802384239,-0.002364894717452391,0.020144611209493568,0.017779240093203558,0.0031496197520519977,-3.540169632450016e-05,0.09699321047524741,0.0,-6.298405445614762e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1412720586324062,-0.006612911952611615,-1.0611976544491588,-1.207306861710095,1.3085521305159762,1.1589433633828705,-0.1476763451720758,2.7346730635413814,2.582958253136664,-0.3415532161322907,-0.00037965250752154613,-0.19398642095054652,0.0,7.8611916199647895,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.14127233588085572,-0.006612472136623774,-1.06119687379371,-1.2073059211875095,1.3085519190893902,1.1589433171451746,-0.14767618242503325,2.7346699859504455,2.58295534728824,-0.341553515866737,-0.0003795444997617415,-0.19398642095054652,0.0,7.8611919695488135,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.14127219402956734,-0.006612882862302237,-1.0611969250935291,-1.2073062382643462,1.3085516893365614,1.1589428155112387,-0.1476764511293027,2.7346712433001343,2.582956326728672,-0.3415532050560075,-0.000379559254118244,-0.19398642095054652,0.0,7.861191605995209,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.147088117243031e-06,-2.1138258034864732e-05,5.818483354436967e-06,-2.1466862723905103e-05,6.466076435182919e-06,-2.0819269825531044e-05,-2.7285344476260156e-05,2.15822099852254e-05,-5.7031403809929725e-06,-2.2182904223199855e-06,-2.580309730894214e-06,0.0,0.0,-1.1656024633974034e-05,0.0
15,O + [Pt] <=> O.[Pt],0.14127209749438724,-0.006613107289661011,-1.0611969810225341,-1.2073064206080881,1.3085515533835246,1.1589425502318178,-0.1476765789834218,2.734671952086561,2.582956903117881,-0.341553036079053,-0.0003788174779666483,-0.19398642095054652,0.0,7.861191948647734,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14161209261061183,-0.007287236668723663,-1.0581145024057657,-1.2052299729915696,1.3062293223307004,1.155598338040509,-0.14868876800349592,2.729297191712036,2.5765502653390326,-0.3408795151197143,5.299838838124519e-05,-0.19398642095054652,0.0,7.845726921234482,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1412725911536092,-0.006613810710217268,-1.0611931766401652,-1.207303803829247,1.3085488332061763,1.1589386237757646,-0.14767777364644102,2.7346650752949624,2.582948809148641,-0.34155230012988375,-0.0003797212979846499,-0.19398642095054652,0.0,7.86112359359714,0.0
18,[H] + [Pt] <=> [Pt],9.315466403449308e-09,-1.3058237551758057e-08,2.1869861494102007e-08,-5.038373406594818e-10,-2.871519050238026e-09,-2.524523986993816e-08,-2.237370369813692e-08,1.7057309617274387e-09,-2.066797465763548e-08,2.503148312151628e-09,-4.1716592146571936e-08,0.0,0.0,2.1503423568394423e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.002393095792513138,-0.007727492334598809,-0.006410052148741458,-0.01174423440531894,0.0015063064570746234,-0.0038282980995854865,-0.005334524202358474,0.02616741843892398,0.020831498329303436,0.0015876248626980013,-0.009823387803072459,0.09699321047524741,0.0,-0.1753445947885529,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14127207896042893,-0.006612946496486863,-1.0611975402896354,-1.207306801902518,1.3085520597584392,1.1589432372486697,-0.1476763999365997,2.7346729143043254,2.5829580478578347,-0.34155319123868005,-0.00037958894893672085,-0.19398642095054652,0.0,7.861191838285226,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.14127343791865873,-0.00660573458159537,-1.06120753023675,-1.2073109924388086,1.3085644355023034,1.158961517928049,-0.1476705532329115,2.734679870062429,2.5829709999362502,-0.3415588648637058,-0.00042600375833751674,-0.19398642095054652,0.0,7.861223041592083,0.0
22,[OH] + [Pt] <=> O[Pt],0.14127222514433127,-0.006613873050888464,-1.0611947496667138,-1.2073050750445697,1.308549638891446,1.1589397349326667,-0.14767747094597208,2.7346686964886633,2.5829527359729667,-0.34155235569554326,-0.0003773573877666765,-0.19398642095054652,0.0,7.861191463012027,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.14127207354050322,-0.006612946886448363,-1.0611975465194576,-1.2073068031614824,1.308552055124721,1.1589432377022988,-0.14767639492172127,2.734672917425116,2.582958056126042,-0.3415531889355987,-0.0003796349357981099,-0.19398642095054652,0.0,7.861191933704767,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1465744165247786,0.005066196882435758,-1.0522163749894642,-1.1920306899563864,1.3102832285380663,1.1671306754461683,-0.14130110836720408,2.6809147419362644,2.535825471324328,-0.3500310371386316,0.0073725116140209,-0.19398642095054652,0.0,7.850621941925433,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.14244479877637828,-0.008902726233458346,-1.0506409680308435,-1.2001853557366893,1.3006155406182114,1.1475176461654146,-0.1511322449875879,2.716223050197267,2.560985716335054,-0.33926009157262704,0.0009868743405539273,-0.19398642095054652,0.0,7.805328765537601,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.141271377402898,-0.006619494788335431,-1.061187960097365,-1.2073030134104161,1.308541377341074,1.1589266546734132,-0.1476822394573781,2.7346672459374313,2.5829463886495527,-0.34154802126950795,-0.00036672464425959334,-0.19398642095054652,0.0,7.861942594214868,0.0
