,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022612524109888186,0.0014783755756354094,-0.0061167848288291235,-0.004412384418649145,0.004980997948247172,0.006685587520632358,0.0017045046710493833,0.006199515307684866,0.00790412564976403,-0.0008650424025854265,-0.0014076245782364998,0.0,0.0,0.0315986656111906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.768769084120283e-09,2.2671134705294757e-07,-4.670565656362694e-08,1.8877446277870487e-07,2.4766035310222938e-08,2.6024613664543337e-07,2.354801164078585e-07,-4.640532491362727e-07,-2.2857313112131356e-07,-7.689784547234997e-08,-2.989290591336218e-08,0.0,0.0,6.732089893125219e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.18128802261784e-05,-6.082768929280455e-06,0.0004042917123413988,0.0003263958042177591,-0.00022208599661198525,-0.0002999814168324174,-7.789559320494159e-05,-0.0005069708833032882,-0.0005848660816121279,1.7727833248509516e-05,-0.00014029942968647342,0.0,0.0,0.00038454294869621716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.624652968911469e-05,0.0004189261407249496,-0.000631377952504764,-0.00011620803893261883,0.00037678967273535623,0.0008919647801164446,0.0005151731662579522,-0.00030690705456270714,0.00020826453059261563,-0.0002698418304126049,0.011170914145110794,0.0,0.0,0.7758210725188345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.986089754367147e-07,1.6662541003223583e-06,1.5535710336303195e-06,2.421216162015957e-06,1.312507091445776e-07,9.988958189678338e-07,8.676451182697107e-07,-5.0184540754435995e-06,-4.150808999706185e-06,-7.094685570036815e-07,1.079318612501466e-06,0.0,0.0,-3.90107025642482e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005737592337369427,0.0018148234866147543,-0.00902614067329678,-0.0066377598461997735,0.006897830448813064,0.009286591635287321,0.0023885964251576645,0.00950169987965973,0.011890523262084412,-0.00112232212773108,-0.0010453714542162794,0.0,0.0,-0.011084887138779378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.012127136685251e-07,1.1713733893189704e-06,5.987607024180303e-07,1.068921385521343e-06,7.917764792594044e-07,1.261937153174886e-06,4.7016068121895056e-07,-2.3946926217864095e-06,-1.9245319572387817e-06,-5.054828995742761e-07,-6.01665411656753e-06,0.0,0.0,-1.4793453911674791e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.0774006632046786e-05,0.00015374866756251822,-0.0007339227790104209,-0.0005394014531459862,0.000571943634354845,0.0007664675004157994,0.00019452275351280492,0.0007717330965172064,0.0009662573512301668,-9.333664543723852e-05,-8.651391857238025e-05,0.0,0.0,0.0027248438043030376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979674526061683,0.03371221340780419,0.012802858962144645,0.030534834603841033,0.018787860900578407,0.03652089766550194,0.01772970573247879,-0.07241668276486478,-0.05469981629713902,-0.016048959762050317,-0.018406406582388072,0.0,0.0,0.0857919422840717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7209999521533346e-08,1.2368379715915248e-07,-2.005195147396574e-07,-4.962571217237148e-08,1.2598915461169104e-07,2.768829509419349e-07,1.5089379909055144e-07,-4.802758406254099e-08,1.0286620898829739e-07,-5.759616339324847e-08,-2.7798651239901566e-08,0.0,0.0,1.9455042059174444e-06,0.0
