,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004876280813567782,0.0005955474903507402,-0.0034596107251679926,-0.0023764673454013505,0.00241979568741493,0.003503002751773272,0.0010831808535960953,0.0072149698329412384,0.008298228837712843,-0.0007873426400457258,-0.0013405514868506474,0.0,0.0,0.02540909243141768,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.31806348197315e-09,8.857000501103828e-09,2.1062981227902568e-08,2.1601924575257638e-08,-4.150014628720261e-09,-3.6110720368356863e-09,5.389374380954049e-10,-7.642955084944127e-08,-7.58906063368679e-08,-7.486441096115151e-09,-1.717006459061272e-08,0.0,0.0,1.0810857676569066e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.316951357170115e-05,-6.724185372399302e-05,0.00048080767140649884,0.0003403957317457034,-0.00032561372684189384,-0.00046602453420568413,-0.0001404112645579392,-0.0010482018554851245,-0.0011886116482530552,9.553287647667792e-05,-0.00011005360046008127,0.0,0.0,0.0005532643968565919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012932054345460228,-0.004313709772219682,0.013977787653210698,0.0083701612418797,-0.011115836023507481,-0.016722055474845576,-0.00560684269877399,-0.023621723731963265,-0.02922724199784811,0.004880942402195373,0.07162160110419,-0.09775171065491702,0.0,0.5905841964895737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.94301266725965e-07,1.6688896194992026e-06,2.3588707490087927e-06,3.1334591088060103e-06,-5.384541255883108e-07,2.3613420692837082e-07,7.745883402369848e-07,-1.1720783332659506e-05,-1.094619507873986e-05,-1.3954993993051225e-06,-5.036813027974207e-07,0.0,0.0,-4.1905150135203354e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011996099565986312,0.0015949938576948575,-0.008721633226520479,-0.005927239625481754,0.006159016208279589,0.008953825669496833,0.0027946373390410153,0.017901818252912607,0.02069695588284739,-0.002069922791835676,-0.004827394109660751,0.0,0.0,0.09940889012745238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.197156019230986e-06,3.85158693426139e-05,-4.102743407170375e-05,-6.708736264461905e-06,4.843935520157032e-05,8.27580837149977e-05,3.431871188582367e-05,-1.0888550835190755e-05,2.3430157317465442e-05,-3.790647428428721e-05,-0.0008534947065067283,0.0,0.0,0.0004300080385959985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011284299442989062,0.0001387925127775277,-0.0008027940596638639,-0.0005511602886125804,0.0005621206129454666,0.0008137578186071421,0.0002516357911600682,0.0016729221549936085,0.0019245621558275148,-0.00018318693412466185,-0.000243089577769644,0.0,0.0,0.004253293909599257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042447099941171655,0.016719987434644437,0.00021714463206641796,0.012691919643972028,0.008184786591895999,0.02066055554704061,0.012474747923650338,-0.05678566028709469,-0.044317996231416766,-0.015678778000070937,-0.014463909554094588,-0.09775171065491702,0.0,0.02887576557761856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.336422021031377e-09,2.087359333909193e-08,-8.945666881203596e-08,-5.9246641277658666e-08,6.9043389666e-08,9.92534040690176e-08,3.021001093249145e-08,1.7652454952724445e-07,2.0673456679700638e-07,-2.613766515070128e-08,-1.8605062910550704e-08,0.0,0.0,1.4842127862567492e-06,0.0
