,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042994064852068184,0.0008469997664746546,-0.0036201722883099766,-0.0023432726108679664,0.002666020805400539,0.003943000754129851,0.0012769459050913168,0.006894029873374441,0.008171063811501667,-0.000989390164790782,-0.001638445264868665,0.0,0.0,0.02816318304262003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.930163509833628e-09,9.135477670111105e-09,1.661891161612364e-08,1.982420220068501e-08,-4.442724251220099e-09,-1.2374266619107745e-09,3.2053015097919463e-09,-7.23172392105586e-08,-6.911193705178233e-08,-7.027715219524056e-09,-2.1305235555468355e-08,0.0,0.0,1.0284048172312916e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.059432250847221e-05,-7.297616915049611e-05,0.000423887212951565,0.00029031623602542944,-0.00029196339502543826,-0.00042553341577271353,-0.00013357041073213083,-0.0008787724116030517,-0.0010123416485514343,9.358064383973391e-05,-0.00013877509025472193,0.0,0.0,0.000714999151364144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00023341345785101561,-0.003059693263070038,0.006934213485635805,0.0036408861007296753,-0.006269380363637816,-0.009562272941112239,-0.0032930990343891966,-0.009403097389772136,-0.012695886770854046,0.0031043070002581283,0.04574657907482542,0.0,0.0,0.6619913742139443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.211405717991276e-07,1.7056760238878218e-06,2.3081950277437547e-06,3.09273047602645e-06,-4.249269289174038e-07,3.596084991369276e-07,7.845354333793149e-07,-1.1569002624265828e-05,-1.0784467284615667e-05,-1.382059548639255e-06,5.952029014109295e-07,0.0,0.0,-4.357476681375811e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009583065212063794,0.0019169934311107082,-0.008104120430986914,-0.005229025944228205,0.005976351183747809,0.008851850530188533,0.0028753275067656815,0.015358005571315043,0.01823377467103939,-0.0022344179837614623,-0.0038103142642712177,0.0,0.0,0.08423513235516092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.8220566091637946e-06,1.863500736612479e-05,-8.121627526847116e-06,5.691321421987946e-06,1.7383259581659034e-05,3.11962120655886e-05,1.3812950087751913e-05,-3.365867941031857e-05,-1.9845733966827837e-05,-1.6785435339911733e-05,-0.0003318286694692519,0.0,0.0,0.00020448318208078577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.278376238827227e-05,0.00017640433994599238,-0.0007705933549524753,-0.0005014070772030093,0.0005649968029776561,0.0008341866759809015,0.000269188352091187,0.0014792295337248012,0.001748421867730881,-0.0002071825294599548,-0.00023984889179153227,0.0,0.0,0.004843213593075477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005195614205146331,0.019004845397430425,0.0009932772445249553,0.014801928156535237,0.009273773635375751,0.02308356796086239,0.013808513755181441,-0.06541416970587009,-0.05161468867530806,-0.01717990136355871,-0.018104448617058837,0.0,0.0,0.04010380001105256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1814543806341466e-08,2.1476918363481645e-08,-9.617784228373519e-08,-6.288639800272067e-08,7.005584985194581e-08,1.0334730165407408e-07,3.3291457484413597e-08,1.85952471597468e-07,2.1924393143262384e-07,-2.5427087671237113e-08,-2.2108972124370692e-08,0.0,0.0,1.6359358782375406e-06,0.0
