,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013585243878247201,-0.016570945429081295,0.09658328769515111,0.0664020727404078,-0.05978192854563088,-0.08991599611485009,-0.030152093071946193,-0.08972542433016442,-0.1198504633086455,0.01680491866698722,0.0013108726296037372,0.09652509652509446,0.0,0.0315986635803319,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1636789323441914e-09,-1.1225346109668857e-07,-2.022973085610809e-08,-1.3564685266137062e-07,2.384256794271632e-08,-9.157455940530872e-08,-1.1541713012279347e-07,2.2326548362539546e-07,1.0784836344842667e-07,2.1277053977307603e-08,-1.215451969741293e-08,0.0,0.0,6.533560879642629e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01392810048741535,-0.018077823124608306,0.10322485893742998,0.07119035905323479,-0.06500690054161266,-0.09698756379578177,-0.0320014664156246,-0.09643714986077152,-0.1284077549742732,0.017676286029511396,0.002573966261222368,0.09652509652509446,0.0,0.0003845397711727568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013579251349759066,-0.01705820999250391,0.09674823205288223,0.06608529330595597,-0.05993902290047671,-0.09055396316806999,-0.030633301569245507,-0.08877545787159777,-0.11938156458710246,0.016324690212527616,0.01370737817024955,0.09652509652509446,0.0,0.7758210678955862,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013821528392203943,-0.018077527951281737,0.10272889727686906,0.07080148424103169,-0.06476926679694807,-0.09664325688293107,-0.03189464801565333,-0.09587156446262932,-0.12773563458024462,0.01765365187281573,0.002714594208478701,0.09652509652509446,0.0,-3.45544002587934e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013201618531158414,-0.016219679145796508,0.09395841866955211,0.06451336443029479,-0.05818437814636195,-0.08758467590905529,-0.02941741410216215,-0.08701675944662401,-0.11640857546831168,0.016656460352337966,0.0017192963029612118,0.09652509652509446,0.0,-0.011084889021824737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013821154564564014,-0.01807782373114496,0.10272775026090648,0.07080041558872317,-0.06476895715497383,-0.09664286947240393,-0.03189457009788328,-0.09586955484520984,-0.12773354776071505,0.017653866919018477,0.0027075165482685565,0.09652509652509446,0.0,-1.4795854156146393e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013775975931549219,-0.017919831006392082,0.1019894460477753,0.07026568298987967,-0.0642014386494876,-0.09587253342098899,-0.0316914411326423,-0.0951101330418171,-0.12677143240263417,0.017565014255883003,0.002629985784448402,0.09652509652509446,0.0,0.0027248288375262835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015979680288847713,0.033712264446456794,0.012802934269860806,0.030534955198320182,0.018787805181972074,0.03652088721312905,0.01772975100007948,-0.07241679142416918,-0.054699879740884444,-0.016048946237795462,-0.018406380601528195,0.0,0.0,0.08579194083481144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010507449762312965,-0.024560078978546455,0.09645608732837477,0.061358421690946637,-0.06546793739039462,-0.10050882623971204,-0.03506384442502855,-0.0757820501213007,-0.11081932244616408,0.020727830166148778,0.002713482840361523,0.19305019305018892,0.0,1.9431630315126994e-06,0.0
