,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258130216665725,-0.00012580969730260715,-0.00048066079101092267,-0.0004806574666382184,0.0002640297883315878,0.00026403311273946707,3.3243763668342965e-09,0.0008477554373634589,0.0008477587617774134,5.074036026876031e-05,0.0004895104067309155,0.0,-8.881784197068427e-14,0.01627021132655484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0497692837666376e-08,1.0497432217060756e-08,-1.180956563691014e-09,-1.181200919766323e-09,2.3328102495453696e-08,2.3327864142329334e-08,-2.5535146906716637e-13,-2.575248785718657e-08,-2.5752741615118115e-08,-1.8387925052388768e-08,-1.5013222709979795e-08,0.0,0.0,5.393767211713344e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9315908762907356e-05,2.93151517003097e-05,0.00011197060031510402,0.00011196984325064372,-6.149017765528642e-05,-6.149093468908038e-05,-7.570615945952206e-10,-0.00019750427333829775,-0.00019750503039562208,-1.1832546961988633e-05,-0.00013334907685903232,0.0,1.1102230246335533e-14,0.00022868091986655623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00238063978660408,0.002380573726342811,0.009094481731629947,0.009094415666940815,-0.004995320373646823,-0.004995386429003416,-6.60586811977443e-08,-0.01604074492140739,-0.016040810969487423,-0.0009603972089610996,0.08730929366746548,-0.09813542688910486,1.5654144647333104e-12,0.3736199999228267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.28179775001012286,-0.2817890729457681,0.19014577536503938,0.19015449349596955,-0.8002842841831506,-0.8002756522353248,8.701585232804289e-06,1.0371396534395187,1.0371484452723463,0.7482111887214341,0.4982793211250312,0.09813542688910486,-2.2984947278988456e-10,-1.2735522668398143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038455378472154115,-0.0003845433784741478,-0.0014690828753713358,-0.0014690724692290205,0.0008069314231328027,0.0008069418295357728,1.0406294009943088e-08,0.0025911319677050025,0.0025911423742726665,0.00015512509266628536,-0.00035919477393659744,0.0,-2.4424906541938176e-13,0.10147035810314335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.237455788592831e-05,-7.237277170129978e-05,-0.0002765040998940205,-0.00027650231369223856,0.00015188621287889212,0.00015188799909819018,1.7861946283626141e-09,0.00048767853729916443,0.00048768032350731945,2.9188466907424767e-05,-0.006869377984474879,0.0,-4.4408920985342133e-14,0.0015514660504697437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2818321734411327,-0.28182349563808845,0.1900142837336627,0.19002300259834226,-0.8002120665605451,-0.8002034338685893,8.702329016122492e-06,1.0373715860927895,1.037380378697312,0.7482250180652212,0.4984099950291256,0.09813542688910486,-2.2986057502013089e-10,-1.2715999979787258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.886787003066018e-05,-4.885420254499073e-05,-0.00018679435011181766,-0.00018678068263921558,0.00010266090149155695,0.0001026745690183398,1.3667498643777724e-08,0.0003294255129647878,0.00032943918051868626,1.970257019771908e-05,4.829763393335479e-05,0.0,-2.2204460492671067e-14,0.008730737602930642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.2817997039941708,-0.281791026909927,0.19013742428124278,0.19014614243160016,-0.8002792101863087,-0.8002705782180864,8.701605350059156e-06,1.0371533657049092,1.0371621575592702,0.7482115084590525,0.4982780906682669,0.09813542688910486,-2.2984947278988456e-10,-1.2735505748771,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.170213016551767e-07,-6.170049927008957e-07,-2.4007385129038787e-06,-2.4007222054314626e-06,1.3426058678666763e-06,1.342622191827633e-06,1.630918730694206e-11,4.206279734656485e-06,4.206296058436863e-06,2.34451794041208e-07,1.701259335360406e-06,0.0,0.0,2.5164167628384655e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2827069053029292,-0.28269820843151794,0.1871464235031122,0.18715516135292756,-0.7988971079943276,-0.7988884561425653,8.721527782857874e-06,1.0428942115678146,1.0429030240519221,0.7487941333983855,0.4984911180068342,0.19627085377820971,-2.3060442444663538e-10,-1.2736016661517704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.798797348457349e-07,3.798711570848868e-07,1.4225720420631928e-06,1.422563472956635e-06,-7.656427514481218e-07,-7.656513119594061e-07,-8.570927570428366e-12,-2.528568590284057e-06,-2.5285771592084168e-06,-1.631179835344526e-07,1.3476390579268963e-08,0.0,0.0,-6.9999189745352e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011242685250677128,0.00011242369787087578,0.00042944778372284444,0.00042944462908491655,-0.000235858641530198,-0.0002358617961237246,-3.1546231510935586e-09,-0.0007574773531671678,-0.0007574805077629221,-4.5366101691538734e-05,-1.4901765684928991e-06,0.0,7.771561172434874e-14,-1.4100028105270077e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4299779548467598e-07,-1.429937106013678e-07,-5.854097536872829e-07,-5.854056698303169e-07,3.4304477222047757e-07,3.4304887161001515e-07,4.085623505074662e-12,1.0073912128348124e-06,1.0073953121070737e-06,4.466658910856794e-08,-4.401982472986267e-07,0.0,0.0,0.00011172039570107325,0.0
15,O + [Pt] <=> O.[Pt],3.519617707943291e-08,3.519510448301414e-08,1.0573702271045723e-07,1.0573594980977969e-07,-4.2301410907946264e-08,-4.230246979143994e-08,-1.0658148274107812e-12,-2.0895847664807017e-07,-2.089595421479912e-07,-2.5180918152487738e-08,-6.11876397182134e-08,0.0,0.0,2.6289214911842383e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.016378677575104684,0.016377746776586613,0.035961646558632286,0.035960715577874905,-0.00513556125043177,-0.0051364918486979765,-9.306460815733668e-07,-0.1549078230556189,-0.1549087522600504,-0.04433027440037417,-0.1049503331957499,0.0,1.9795276529216258e-11,-1.4210039669451435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.088552256252211e-07,5.088419669602424e-07,1.9131477578140383e-06,1.9131344924540737e-06,-1.0339284391932754e-06,-1.033941677124331e-06,-1.3256071915921592e-11,-3.3939866155229152e-06,-3.393999853160496e-06,-2.1544706991464015e-07,-2.3334525934520006e-06,0.0,0.0,-2.356576718159588e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.2817999038578362,-0.28179122678145463,0.19013754016938703,0.1901462583118711,-0.8002797569411592,-0.800271124980787,8.701597478572567e-06,1.0371541780737208,1.0371629699201919,0.7482120644379967,0.4982579286558931,0.09813542688910486,-2.2984947278988456e-10,-1.2735522718125234,0.0
19,C + [Pt] <=> C.[Pt],-0.0024936238375207137,-0.0024935575279421834,-0.009526006521896323,-0.009525940216972157,0.005232291508180357,0.0052323578228990215,6.631123490288952e-08,0.01680187759147349,0.016801943913858412,0.0010059700922566068,-0.07152868811792297,0.0,-1.5987211554723169e-12,0.4060919020164221,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.28180024366353956,-0.28179156655973403,0.1901362987702713,0.1901450169402255,-0.800279106238439,-0.8002704742506936,8.701625012122275e-06,1.0371564266098745,1.0371652184843563,0.7482122162517229,0.49821884885853795,0.09813542688910486,-2.2984947278988456e-10,-1.2735520349644913,0.0
