,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00041178399180941686,0.0009527012040753,-0.003847177250312278,-0.002482738930035542,0.0028953629060041153,0.004259893227621776,0.0013644908146497083,0.006920079460034515,0.008284664698533627,-0.0010360966510007078,-0.0017247705577235531,0.0,0.0,0.02972573004307799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.097611301497859e-09,1.3245761610177596e-08,2.2892341864205323e-08,2.7040506318728676e-08,-4.182137683240558e-09,-3.3966869278434644e-11,4.148162341985869e-09,-9.63341576449263e-08,-9.218598828097235e-08,-1.0255446584353101e-08,-2.3509071471051786e-08,0.0,0.0,9.669250867784463e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.796789379916959e-05,-6.434626426969582e-05,0.0004008323152037023,0.00027851773777261393,-0.00027209708632148133,-0.0003944108406644544,-0.00012231408715509366,-0.0008070765171985516,-0.0009293896171810874,8.01651173974852e-05,-0.00015554183924718545,0.0,0.0,0.0008214483428334122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00015608762181441282,-0.0019119288787578174,0.0033421454340836214,0.001586242753621707,-0.0035237284501144534,-0.005279510576550543,-0.0017558439976017597,-0.0035373632387695722,-0.005293145125792636,0.0017430307472846621,0.03335201578936704,-0.09737098344694803,0.0,0.7078296517356468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.335664067020725e-07,1.692712834465119e-06,2.239514506620304e-06,2.9986609537413604e-06,-3.236294606545958e-07,4.355169790325801e-07,7.591464312473891e-07,-1.076512340150291e-05,-1.0005977042965562e-05,-1.3043628784133146e-06,9.826870790928754e-07,0.0,0.0,-4.136345595931055e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008577160164589954,0.001886211253456641,-0.007792002556998724,-0.005048265560476179,0.005817707288950044,0.008561817729213751,0.0027439508052302173,0.01410124267840689,0.016845580414796904,-0.0020661351416641806,-0.0030090932582050216,0.0,0.0,0.06740495998593511,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6352287712942917e-06,1.0487929170543468e-05,-1.4087386100466466e-06,5.443961434724201e-06,8.490900254181479e-06,1.534360097939624e-05,6.852700148101026e-06,-2.5021352111822074e-05,-1.81686536783172e-05,-8.703434357748794e-06,-0.0001639878137811686,0.0,0.0,8.814011875110202e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.525670162449437e-05,0.0001813565822289155,-0.0007661961922676684,-0.0004995847238943813,0.0005702626973430857,0.0008368777289148071,0.00026661351115764303,0.0014004494516281552,0.0016670666965785748,-0.00019951754621346,-0.00021125784577390565,0.0,0.0,0.004943427229167244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005976029266950939,0.020415133443572212,0.001489405239494103,0.015927861626518814,0.01029516353119906,0.0247348913148527,0.014438241343099522,-0.06757816979497461,-0.05314968555111674,-0.01750145259933878,-0.019769869639188798,0.0,0.0,0.049765812517782664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0464606179227038e-08,2.0516190803746123e-08,-9.64079149212686e-08,-6.542711405834365e-08,7.227037225134179e-08,1.0325116906276752e-07,3.098080471780379e-08,1.838190460237131e-07,2.147998551205237e-07,-2.420674211084382e-08,-2.1235637015943598e-08,0.0,0.0,1.720313977615499e-06,0.0
