,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00030000035301719786,0.001304954622106421,-0.005310675594999449,-0.003705801039197676,0.004273476683203635,0.005878505060779158,0.0016049597900003902,0.006596384514302272,0.008201450173627538,-0.0009346549584521457,-0.0015372148845942256,0.0,0.0,0.031301465818923666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0171918167109946e-08,4.494264830997955e-08,6.208802990589677e-08,7.685876371685845e-08,1.0405941291480271e-09,1.5811320923978874e-08,1.4770728144202718e-08,-1.8611195381760724e-07,-1.7134121964481182e-07,-2.397192700865005e-08,-1.842860186168134e-08,0.0,0.0,7.127734706075017e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.607203374581863e-05,-2.0267155312608146e-05,0.0003892352480583636,0.00030289577999259196,-0.00022889410719068148,-0.0003152330415728481,-8.633913200860544e-05,-0.0005840150897450043,-0.0006703537175144808,2.9199540441323054e-05,-0.00015539215077260828,0.0,0.0,0.0005837532652684861,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003835535501778814,0.00027662201910804617,-0.001849404309059441,-0.0011892384170004038,0.0009543968179039159,0.0016145812200476406,0.0006601781014216971,0.0019717582210793407,0.0026319493396184837,-0.0002891894290877061,0.014332029109386238,-0.09671179883945635,0.0,0.7714708754504853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.226787829506094e-07,1.5353065823534053e-06,1.8866251053767757e-06,2.4992529243920893e-06,4.28399955028608e-08,6.554678021047874e-07,6.126277970801505e-07,-6.144979897701859e-06,-5.532352134607349e-06,-8.246719712258991e-07,1.2354277902712111e-06,0.0,0.0,-9.947022728934351e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006234833334357726,0.0017067913539436496,-0.008051073351097357,-0.005720971748057289,0.006156024565161892,0.008486457234665568,0.002330289216338465,0.010330771926414975,0.012661301879630422,-0.001278548812651449,-0.0012919290648413368,0.0,0.0,0.0027629616990929094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1137327945526542e-06,1.7933738394778398e-06,1.077206139661434e-06,1.7568471902323601e-06,1.1470723764029649e-06,1.8267134161750194e-06,6.796410309051078e-07,-4.565423383376108e-06,-3.8857823796798285e-06,-9.312143910826657e-07,-1.3625889549981609e-05,0.0,0.0,-1.974602269205455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.4506548600683635e-05,0.00016099150890370553,-0.0007467058894025309,-0.0005312093235817284,0.0005772960801404806,0.0007927954991740648,0.0002154981749584419,0.0009601362846960598,0.0011756365287370386,-0.00011942453385494338,-0.00010664586219013689,0.0,0.0,0.0032740448012913872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012249216183807076,0.028928074474000465,0.008015218276274215,0.024693370470461322,0.016113783585672628,0.032793286362641456,0.016676815511011103,-0.07131469035747846,-0.05464976786580234,-0.016720968396106116,-0.019724117732244584,0.0,0.0,0.07923844272171325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.777084453356347e-09,2.4767597706422832e-08,-1.1119326702772962e-07,-7.864859171353095e-08,8.661568964142483e-08,1.191603648083922e-07,3.254467694533693e-08,1.4242994508904632e-07,1.7497462582992898e-07,-1.818761889039856e-08,-1.3279937587397498e-08,0.0,0.0,1.873304323392919e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.035925449273557e-06,8.922791508389049e-06,-1.6225649402518432e-05,-9.338784601094597e-06,1.870411670029436e-05,2.5590983907363695e-05,6.886865911535864e-06,1.3782973845395197e-05,2.066984071581533e-05,-5.407373453189932e-06,-2.7455231393811596e-05,0.0,0.0,3.416605859432777e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4413467025461597e-09,5.930967588837766e-09,-1.4356345588630024e-08,-9.866728211778636e-09,1.5860649262189638e-08,2.035027473350521e-08,4.489615123568085e-09,1.5091712757851768e-08,1.9581336771337206e-08,-4.704160237581535e-09,-3.898910435511082e-09,0.0,0.0,-9.105622620357212e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.3626578269487526e-07,5.771064200213408e-07,7.82394283427178e-07,1.0232349228870953e-06,-7.093649950249116e-08,1.699041372584677e-07,2.4084064008827716e-07,-2.504785727683995e-06,-2.263945086131366e-06,-3.1428364566085947e-07,1.3639944729167684e-07,0.0,0.0,1.563694548912332e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.328902324604632e-08,3.994821924203291e-08,3.9022018660856013e-07,3.568793833066915e-07,-2.1598883406955718e-07,-2.4932965195554335e-07,-3.334081050284376e-08,-7.578224344115128e-07,-7.911632327002901e-07,-1.1966342139025714e-08,2.9449160108388684e-08,0.0,0.0,-2.963799297048018e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7057789248656976e-07,-1.2203766061306301e-06,5.819158224054482e-06,4.128203631931362e-06,-4.411320870078502e-06,-6.102275295207784e-06,-1.690954492550115e-06,-7.44387404711351e-06,-9.134828407789394e-06,9.217618190473657e-07,6.041560682779164e-07,0.0,0.0,-6.182377378318338e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.3169099458630756e-10,-1.6818068675449133e-07,5.36779186860802e-07,3.6903020291440855e-07,-4.9076913141053e-07,-6.585181128527873e-07,-1.6774899485269095e-07,-6.501576539608972e-07,-8.179066368769509e-07,1.097338928760991e-07,5.505268435603117e-07,0.0,0.0,8.65618295766573e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00027991137661917024,-0.0007197467335380454,0.003407850882113491,0.0024081615033396684,-0.0025751049252125437,-0.0035747344950565925,-0.0009996553120132103,-0.0043299795481151725,-0.005329591575252068,0.0005444210916937263,0.0003896145933807308,0.0,0.0,-0.019518199303388165,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.041314417791114e-07,-9.378578905077738e-07,5.233054166750102e-06,3.7910647698915085e-06,-3.8121769287106397e-06,-5.2541662020599145e-06,-1.4419893259939134e-06,-6.94817433259425e-06,-8.390163543859396e-06,7.407647625179458e-07,1.0788431740704085e-08,0.0,0.0,-9.004064248998037e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8764229739406155e-09,-3.287728695278398e-09,-2.0161855597459608e-09,-3.4274934857901773e-09,-1.7488670013926862e-09,-3.1601853332786914e-09,-1.411313020527242e-09,6.970628291990992e-09,5.559316939942024e-09,6.736875729190486e-10,-7.002703164974951e-09,0.0,0.0,-2.341160722123714e-10,0.0
19,C + [Pt] <=> C.[Pt],3.4825261187863566e-05,0.001182012381373412,-0.003163749387128714,-0.002016598960556267,0.002954313552942483,0.004101534165126911,0.0011471867206776657,0.0033157877415740454,0.0044630125005305,-0.0007751637932008255,-0.003517100107778718,0.0,0.0,-0.03478779360947618,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.324635321143209e-09,-4.185971645996491e-09,-8.919472387927476e-09,-8.780802321272092e-09,-1.3071318583930202e-10,7.957896571765836e-12,1.3865957671770626e-10,1.9288289097147913e-08,1.942695633799678e-08,1.5671427162474635e-09,3.53132908366598e-08,0.0,0.0,-3.632416256262539e-08,0.0
