,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012582446334172064,-0.00012582113861577852,-0.00048066752978660233,-0.00048066420506532903,0.0002640131800544376,0.00026401650479888775,3.3247316384434825e-09,0.0008477952584402645,0.0008477985831819826,5.075846186649627e-05,0.0004895237174506861,0.0,-8.881784197068427e-14,0.01627026783535773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.843520781056959e-09,-7.843373107785954e-09,-2.8340120115222924e-08,-2.8339968872488273e-08,1.467445050803936e-08,1.467462101716557e-08,1.554313289974079e-13,5.069678258815141e-08,5.069692441065886e-08,3.312808403944882e-09,-4.775221930707978e-10,0.0,0.0,1.1025773229205929e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.93041408112217e-05,2.930338405938251e-05,0.00011195136444618134,0.00011195060769745835,-6.149374127362641e-05,-6.149449801551051e-05,-7.567507319372369e-10,-0.00019745102357975194,-0.00019745178034316987,-1.181840426838894e-05,-0.00013333964545002096,0.0,1.1102230246335533e-14,0.00022871990974714153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002380625668652174,0.0023805596087128652,0.009094459987476426,0.009094393923089306,-0.004995326115653212,-0.004995392170719446,-6.605837033508728e-08,-0.016040680261946275,-0.016040746309724935,-0.0009603790342412378,0.0873093064964829,-0.09813542688910486,1.5654144647333104e-12,0.3736200544241275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2980354622082604e-06,2.2980052753294882e-06,8.763403506703696e-06,8.763373302127848e-06,-4.804946362934941e-06,-4.804976543750043e-06,-3.0186984538853716e-11,-1.545833351301122e-05,-1.5458363706747184e-05,-9.295062731605237e-07,4.894950603623718e-07,0.0,0.0,-3.144127307775283e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038456783098420077,-0.0003845574243383547,-0.0014691013690927566,-0.001469090962573339,0.0008069222632875783,0.0008069326700723213,1.0406682588265735e-08,0.0025911820797905943,0.0025911924867359987,0.00015514037133199682,-0.0003591862548017934,0.0,-2.4424906541938176e-13,0.10147039031551153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.238123753780255e-05,-7.237945106446214e-05,-0.0002765154558659992,-0.00027651366939184625,0.00015188467079627855,0.00015188645729548368,1.7864832865450643e-09,0.00048771543043325355,0.00048771721692421934,2.9198513124397472e-05,-0.006869371358808348,0.0,-4.4408920985342133e-14,0.0015515013956312975,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.7247809702544906e-05,-3.724685590106216e-05,-0.00014229575601907126,-0.00014229480221223794,7.815995136163419e-05,7.8160905183996e-05,9.538043503925935e-10,0.00025097999023411543,0.00025098094403293644,1.5025930214979173e-05,0.00011635405496723964,0.0,-2.2204460492671067e-14,0.001675805358522615,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.887863264530566e-05,-4.886496486094902e-05,-0.00018682006053931616,-0.00018680639276756064,0.00010266656086238791,0.00010268022868734574,1.3667798404198136e-08,0.00032947758949377444,0.0003294912573193238,1.9710676013621288e-05,4.8301127989166476e-05,0.0,-2.2204460492671067e-14,0.008730749412504036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.521150776459533e-09,-7.520875384581337e-09,-3.3752631690875405e-08,-3.37523501688943e-08,2.1297248609559798e-08,2.1297530645436415e-08,2.7755594463822836e-13,5.997344492724173e-08,5.99737219238645e-08,2.483324539813204e-09,1.8622749760124515e-08,0.0,0.0,9.278194887487885e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.404628564016902e-07,-6.404460661172578e-07,-2.422533643458351e-06,-2.4225168515006307e-06,1.3173555060313096e-06,1.3173723078560959e-06,1.679768576950558e-11,4.2752463004237265e-06,4.27526307914055e-06,2.616429123787809e-07,1.7215122996812326e-06,0.0,0.0,2.5219520004898774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6064779545748077e-07,-1.6064313606131053e-07,-6.315012666036004e-07,-6.314966051610808e-07,3.566411836448227e-07,3.5664585417150236e-07,4.662939869922237e-12,1.1156867791085693e-06,1.1156914244619391e-06,6.323338971514602e-08,-2.4485140192674576e-07,0.0,0.0,4.392215049278225e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6897953842817323e-07,3.689713102643917e-07,1.409044239361732e-06,1.4090360142222335e-06,-7.73656221134254e-07,-7.736644392419128e-07,-8.226758199077089e-12,-2.4848475693041073e-06,-2.484855807831276e-06,-1.490054051210655e-07,2.3236468203354162e-08,0.0,0.0,-3.038986618235054e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001124154736547696,0.00011241231934264847,0.0004294338847533159,0.0004294307304469327,-0.00023586725184139605,-0.00023587040611968509,-3.154301186197825e-09,-0.0007574280656623582,-0.0007574312199454279,-4.534997764857399e-05,-1.4773482255509487e-06,0.0,7.771561172434874e-14,-9.021948477301372e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5966943997841184e-07,-1.5966499666734008e-07,-6.010118072480853e-07,-6.010073564772603e-07,3.2519804065079205e-07,3.2520251590243006e-07,4.451997351997183e-12,1.0616219915714637e-06,1.0616264283779186e-06,6.565400307752261e-08,-4.243898942071801e-07,0.0,0.0,0.00011177124164115928,0.0
15,O + [Pt] <=> O.[Pt],2.5939641904501136e-08,2.5938932771285385e-08,9.610009221633572e-08,9.609937810260589e-08,-5.114004963011066e-08,-5.1140753291652864e-08,-7.105432182738646e-13,-1.672730685255495e-07,-1.672737835314904e-07,-1.0182912376379594e-08,-5.0668131980187856e-08,0.0,0.0,7.72717224775253e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001019976369463433,0.0010199463170347495,0.0038963852434863583,0.003896355190200536,-0.002140103572821574,-0.00214013362429521,-3.005211455423511e-08,-0.006872381864112763,-0.006872411914166812,-0.00041146326203896907,-0.0008418930817168657,0.0,7.327471962581452e-13,-0.0020723436003148824,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.957242195704782e-07,4.957112962377065e-07,1.896114665626311e-06,1.896101741853051e-06,-1.042772563135463e-06,-1.042785472605645e-06,-1.2923004782355913e-11,-3.3401011383546596e-06,-3.3401140601717e-06,-1.9846729722187127e-07,-2.3221128379290783e-06,0.0,0.0,-2.3517918489192684e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6980854689481525e-08,-2.6981982258907876e-08,-1.1333759856742826e-07,-1.1333872281515984e-07,6.789238001448291e-08,6.789126217444615e-08,-1.1213260163384427e-12,2.0084649588449244e-07,2.0084536500856665e-07,2.241261738703378e-08,-2.084961596643403e-05,0.0,0.0,-2.548456611359803e-07,0.0
