,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033473026461982506,0.0012192648033701806,-0.004906820846192329,-0.0033528968285011637,0.003902977119593616,0.005457038041567012,0.0015540002697031216,0.006764713186256349,0.008318818579613889,-0.000975142287249831,-0.0016074810078271294,0.0,0.0,0.03117211479634987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.38737876239213e-08,3.8229434022117635e-08,5.0408469873979875e-08,6.476412470705784e-08,-7.202611821873566e-10,1.3635388948215813e-08,1.4355649136819689e-08,-1.7504984620095303e-07,-1.6069419451914545e-07,-2.214922851110561e-08,-2.0450393306791625e-08,0.0,0.0,7.52054550428868e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292581995167945e-05,-2.9490718959458524e-05,0.00038411990276770655,0.00029170306703171176,-0.00023477749810130164,-0.0003271937618727287,-9.241648075151803e-05,-0.0006313238623616489,-0.0007237397596691443,3.8000279514038605e-05,-0.00016099415292675204,0.0,0.0,0.0007092841926776216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004782817597667113,6.598942283007839e-05,-0.0018127578785069197,-0.0012684939591171103,0.0007585964694845167,0.0013028743840765103,0.0005442737857623553,0.002602952086222326,0.0031472400391667895,-0.0001859041397974785,0.01669162390168661,0.0,0.0,0.7681335696633065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.401760721839769e-07,1.587760083589574e-06,1.975221000719535e-06,2.622805025959535e-06,-1.9170086516023125e-08,6.284139236171578e-07,6.475840111209044e-07,-7.154205075600585e-06,-6.506621108374044e-06,-9.380271773477658e-07,1.301071405259528e-06,0.0,0.0,-1.625810930468998e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006562701556039072,0.001694288418327467,-0.007702576681445161,-0.005352183736166261,0.0058746995755023495,0.008225411664701435,0.0023505740000411284,0.01092838137897215,0.013279212258703708,-0.0014060423617050556,-0.0015004653346913663,0.0,0.0,0.013308551427657002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4256675264162257e-06,2.4669914494961183e-06,1.2633683806083659e-06,2.3046923189602203e-06,1.5760967933758746e-06,2.6174207256582956e-06,1.0413239125391346e-06,-6.757800706047e-06,-5.716476866952613e-06,-1.4373770505570196e-06,-2.3032720497625743e-05,0.0,0.0,-2.0182498975763053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228931699427183e-05,0.00016674170820984418,-0.0007544528340592375,-0.0005254233941298854,0.0005792523137060285,0.0008082848082213183,0.00022903116786744405,0.001074585640168959,0.0013036192691733782,-0.00013763611174343737,-0.00012183544756258996,0.0,0.0,0.0036741096533103056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01038747531423466,0.026539812086057952,0.005809380971856759,0.02196097835127,0.0146307473698045,0.030783769458043553,0.016150659126093647,-0.07062620052246324,-0.05448694799327892,-0.01706254695895273,-0.02007846435459679,0.0,0.0,0.07463850621604173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0272752810006134e-08,2.349709379038858e-08,-1.1084877309556754e-07,-7.707894893224773e-08,8.294757828804337e-08,1.1671739922660263e-07,3.376984243329779e-08,1.575915367356303e-07,1.9136137342374797e-07,-1.9535051421968702e-08,-1.4583053130327288e-08,0.0,0.0,1.8408147045921912e-06,0.0
