,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018658087121864892,0.0015709647564053134,-0.006524594293781314,-0.004767160059831352,0.005322640546203022,0.007080283001070991,0.0017575489068647598,0.005984958699197096,0.007742612794640609,-0.000837440034854214,-0.0013517404308073357,0.0,0.0,0.03170971775008766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.793743216439309e-08,7.214792879746804e-08,1.0069067600108407e-07,1.249011691560125e-07,2.0824682165886183e-09,2.629296118626863e-08,2.4210495809641775e-08,-2.200119058683353e-07,-1.9580140283082804e-07,-2.8082804828908306e-08,-1.0911136602659862e-08,0.0,0.0,6.411632123851155e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.42345780289342e-05,-3.0226322157106934e-07,0.0004126830880564895,0.0003381459945249601,-0.00021995662288913282,-0.00029449324489231704,-7.453678592969545e-05,-0.00047466436267521817,-0.0005492007948108882,1.3875755713151997e-05,-0.00013300729291647082,0.0,0.0,0.0003140942805284666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.12340013394743e-05,0.0004159215155824864,0.00036146055731982665,0.0007161491364380065,-0.00019973334945927698,0.00015495323914522675,0.00035468729704038113,-0.0015178324178926155,-0.0011631505044181084,-0.00022099158427685576,0.010167891800593496,0.0,0.0,0.7780817245449863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.549999716653106e-07,1.3647637174875317e-06,1.6857740924723975e-06,2.1955378406632514e-06,1.3286224896710692e-07,6.426259740197343e-07,5.09763734947146e-07,-4.09489730994654e-06,-3.5851335916475814e-06,-5.737544210635708e-07,1.0185108204915274e-06,0.0,0.0,-1.8516689736578286e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005469755655635541,0.0018986710624349019,-0.00958905840331887,-0.00714363291392101,0.007312716913255695,0.009758555762588316,0.002445660005152067,0.009156502977466563,0.011602386919550504,-0.001072615717806065,-0.0009741741757351524,0.0,0.0,-0.01626444917336495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.263147489154326e-07,8.984692256285405e-07,6.005322908051873e-07,8.726867557600906e-07,6.487257690810747e-07,9.208802252801526e-07,2.721544643731718e-07,-1.7031359436286629e-06,-1.4309814872551274e-06,-3.557199618315084e-07,-4.213901750804433e-06,0.0,0.0,-1.2542639838957737e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.46120525585142e-05,0.00015217823329137558,-0.0007302663775521364,-0.0005434773911330302,0.0005700748502400655,0.0007568662655629064,0.00018679035049172637,0.000695879784830409,0.0008826714351635732,-8.410353304980574e-05,-8.002455309515014e-05,0.0,0.0,0.002523719052696308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017833723094774146,0.03612548799990188,0.015324498830101162,0.033615804835662774,0.02001482798339259,0.03830699177994433,0.018288503384075748,-0.07287257749952446,-0.05459740141925815,-0.015737305118004113,-0.01779803292343723,0.0,0.0,0.08845943068045556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8447876851920825e-08,-1.3409609563222766e-08,-6.673611862022336e-08,-9.859360963068142e-08,9.249276457763337e-08,6.063526344620154e-08,-3.1857494052235156e-08,1.5284305514609294e-07,1.2098556132059384e-07,-7.254700713583593e-09,-1.0340981584953272e-08,0.0,0.0,1.9799430273607926e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.711714922195786e-06,1.0266444211819592e-05,-1.5971471529576097e-05,-9.4167435103828e-06,2.082102429248189e-05,2.737575469309474e-05,6.554729044852059e-06,8.734378913675642e-06,1.5289108530942607e-05,-4.5552944585478646e-06,-2.177337646446424e-05,0.0,0.0,2.4242825149323583e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.115454425142047e-08,4.6133238598093144e-10,2.9220963668501512e-08,1.8527755844857644e-08,-4.549415041975731e-09,-1.5242649131379658e-08,-1.0693216898278955e-08,-2.4572412446364356e-08,-3.526563178554965e-08,-1.4123240452104168e-09,-2.0656275855515627e-09,0.0,0.0,-9.386543516476214e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.204253411548823e-07,6.784771197275427e-07,9.286380744299775e-07,1.186689850880025e-06,-2.1330807324760183e-08,2.367209423582793e-07,2.5805177618934934e-07,-2.196136162655487e-06,-1.9380843876257824e-06,-2.8825618411810126e-07,1.5641260308845e-07,0.0,0.0,2.2996982632685293e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.104051793328486e-08,3.551822944088653e-08,3.4783414896369413e-07,3.1231185965519877e-07,-1.6955812056966055e-07,-2.050804270633742e-07,-3.552229258103327e-08,-4.783014646852174e-07,-5.138237620411119e-07,-1.117361300204724e-08,1.1143241203482708e-08,0.0,0.0,-2.940855294873654e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.903975901025749e-07,-1.8099197608261328e-06,8.728759766950119e-06,6.428442247539959e-06,-6.670672973063375e-06,-8.970990158831455e-06,-2.300317336423105e-06,-8.147283959707925e-06,-1.0447601116248681e-05,1.0146494182425791e-06,7.114983358195491e-07,0.0,0.0,-8.823178090879088e-05,0.0
15,O + [Pt] <=> O.[Pt],6.034646816703093e-09,-1.6245996945860077e-07,5.08872805325783e-07,3.4037818007708804e-07,-4.310497586387137e-07,-5.995444112221454e-07,-1.684946269738516e-07,-4.1405675267958254e-07,-5.825513764453662e-07,6.966439883313775e-08,3.2845534361063877e-07,0.0,0.0,2.244550253797221e-08,0.0
