,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003675692880756565,0.0011289619267701029,-0.004496519661378514,-0.003000050237797026,0.003517502129296111,0.005014091485675768,0.0014965367156584888,0.006891840139798871,0.008388479994374058,-0.0010152316970462644,-0.001678724849897476,0.0,0.0,0.031029899067885117,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4100699943452304e-08,3.210000196194718e-08,5.346342089665568e-08,6.146272024367209e-08,-3.5276823425687304e-09,4.471650140452184e-09,7.999308866826716e-09,-1.7580711290713988e-07,-1.6780780201640524e-07,-1.9844313573122324e-08,-2.2084115566056486e-08,0.0,0.0,8.086645813320711e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.992473885605568e-05,-4.091585437360643e-05,0.00038287529519053274,0.00028203437631933444,-0.000243950547172265,-0.0003447908339431342,-0.00010084053279397904,-0.000687758696444829,-0.0007885985356967752,5.032088068806736e-05,-0.00016477574485464563,0.0,0.0,0.0008259390355606511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004944827518093884,-0.00034173610394978436,-0.0010065888712456525,-0.0008538430055943504,-1.2624490642149345e-05,0.00014012289327195547,0.00015274740318103614,0.0022346934873214786,0.002387444303949125,0.0001221265675113003,0.02069455485669661,0.0,0.0,0.7599736680877816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.569511272798044e-07,1.627858534760259e-06,2.089020005650863e-06,2.759927452696451e-06,-1.082514285168586e-07,5.626559932067889e-07,6.709074147195983e-07,-8.39958640984415e-06,-7.728679047038272e-06,-1.0685856120076056e-06,1.3224094265993158e-06,0.0,0.0,-2.5538553271724696e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00070648829414454,0.0017261978524115988,-0.00752309108960586,-0.00509057077076978,0.005707487726341909,0.008140329905923185,0.0024327033333284,0.011800800890669932,0.014233791302482198,-0.0015948926639334114,-0.0018410555350319646,0.0,0.0,0.028726665740683964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9252325618125067e-06,3.7423401490336768e-06,1.3204762607940993e-06,3.1375838574527637e-06,2.494268565428975e-06,4.311376183481196e-06,1.8171075634326447e-06,-1.059675627738171e-05,-8.779648905786615e-06,-2.484292229620396e-06,-4.3069074543530274e-05,0.0,0.0,-1.2022900189858115e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.075168474026586e-05,0.00017364288186759382,-0.0007615146134586771,-0.0005171217350438828,0.000579210913002853,0.0008236070680977269,0.00024439473952899126,0.0012015376427820688,0.0014459353188033999,-0.00016022167161876461,-0.0001450439328587807,0.0,0.0,0.004196713120668844,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554287763531425,0.02413645717041691,0.0038082703892528755,0.019389700326945765,0.013019978745500163,0.028602843944413887,0.015580836577292685,-0.06978566241720328,-0.05421569902992397,-0.017369488693468754,-0.020332121083886545,0.0,0.0,0.06802509017490696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7022981214166178e-09,1.7541611888677485e-08,-8.024936861086627e-08,-6.441003056241347e-08,7.881343999545134e-08,9.465279048237465e-08,1.5839326603985534e-08,1.5141001460350817e-07,1.672493487241258e-07,-2.0980457540704005e-08,-1.607369748197516e-08,0.0,0.0,1.8096385103388932e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.6262094848537174e-07,7.544317236415027e-06,-1.6409697454900232e-05,-9.32800233624021e-06,1.6338365640750907e-05,2.342006308845325e-05,7.081696269045663e-06,1.900972722390773e-05,2.609142484486199e-05,-5.932103674310126e-06,-3.1374754158748595e-05,0.0,0.0,4.4258259475614527e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.848132911578348e-09,1.7861623495744217e-08,-6.458544124843483e-08,-4.287567347440093e-08,5.3301689501555935e-08,7.501147492466289e-08,2.1709761445185986e-08,9.899540466083129e-08,1.207051675717647e-07,-1.6090633378879085e-08,-1.2116623034379592e-08,0.0,0.0,-5.841944861528788e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.82238980562322e-07,4.946942833289868e-07,7.076280773833476e-07,9.200833883077202e-07,-1.1802425146919868e-07,9.443106347715536e-08,2.1245530334856374e-07,-2.781243170908803e-06,-2.5687878772303877e-06,-3.2689534132695407e-07,1.051202415602446e-07,0.0,0.0,6.024015400589382e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1144607401377025e-07,4.986804236896796e-08,5.598979386633942e-07,4.98319926484683e-07,-3.105176977282424e-07,-3.7209569988296225e-07,-6.157801812440698e-08,-1.3329514674681824e-06,-1.394529486309083e-06,-1.3412845561100183e-08,6.070374614869914e-08,0.0,0.0,-3.0511375171297607e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.9105025214614295e-07,-8.247063707603589e-07,3.856446133158896e-06,2.6406894736657436e-06,-2.8696599211248645e-06,-4.085416489750171e-06,-1.2157566130274948e-06,-6.1553337652130675e-06,-7.371090306910157e-06,7.824049749402112e-07,4.2882627097131214e-07,0.0,0.0,-3.981501752504954e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7276989905556203e-08,-1.7359065532269915e-07,5.688018741893457e-07,3.7793421201876154e-07,-5.016717311036855e-07,-6.925393721505949e-07,-1.9086764385897396e-07,-8.557665112128069e-07,-1.0466341494653071e-06,1.4877642845184493e-07,7.621275733213178e-07,0.0,0.0,8.91709645659229e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000325940582441349,-0.0006808434152352118,0.0031608914238927884,0.0021540788844613317,-0.002341562169579695,-0.0033483193113572644,-0.001006780716171255,-0.00501631099220846,-0.006023041205128499,0.0006433393131866869,0.0004224042849799569,0.0,0.0,-0.015635538183335827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.166369431123278e-07,-8.756054434288547e-07,4.529774898557952e-06,3.137532474187738e-06,-3.2594625752732293e-06,-4.651704898268935e-06,-1.392242374764134e-06,-7.392698670672144e-06,-8.78494094365321e-06,8.479474202793609e-07,-6.457044461821924e-08,0.0,0.0,-6.843454841118864e-05,0.0
18,[H] + [Pt] <=> [Pt],2.166447775422664e-09,-1.8878659297526725e-09,7.596354348537851e-09,3.5420478717120066e-09,-2.9427498357023402e-09,-6.997038726449335e-09,-4.054313521917898e-09,-5.788855580557597e-09,-9.843168895594706e-09,1.2628765858902742e-10,-2.6411623659651436e-08,0.0,0.0,-1.0344033188833392e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001314283443756238,0.0018169486161168523,-0.0049134339612108315,-0.0029651501723332147,0.004368125212794291,0.006316589841675493,0.0019483795212205857,0.006342395250495365,0.008290898345643857,-0.0015032115411935292,-0.0074030024061692784,0.0,0.0,-0.013576434225367867,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0953359857526625e-09,-3.8734478262178775e-10,-1.499095781658734e-09,-2.9817698143417597e-09,3.536526068596386e-09,2.0538588179352243e-09,-1.48267463704412e-09,7.079160667732058e-09,5.5964958806126345e-09,-1.2645957484431357e-09,4.7477042278549374e-08,0.0,0.0,-7.196147622764713e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8340855158450081e-06,7.341497456227778e-06,-9.151365345478867e-06,-3.643954011675095e-06,1.217067405310185e-05,1.7678086575995937e-05,5.507411837506243e-06,4.684792821780578e-06,1.019220491742995e-05,-5.378483152967615e-06,-4.2769239142269284e-05,0.0,0.0,2.6014141594769826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.487631187588797e-08,-8.18787455226418e-07,2.430453749418692e-06,1.5167899648756938e-06,-2.1027488407189158e-06,-3.0164125796504006e-06,-9.136637598047502e-07,-3.315088199577235e-06,-4.228751928886394e-06,6.916375203936678e-07,1.863348291951504e-06,0.0,0.0,-4.0365541300201333e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.182104534716862e-09,-1.7158399984044796e-09,1.477204648764708e-08,5.874109535386276e-09,4.046710274090731e-11,-8.857464707915833e-09,-8.897941021146393e-09,-1.2870235399002264e-08,-2.1768172718136108e-08,-2.306913891522176e-10,7.355448170622113e-10,0.0,0.0,-4.911151148849567e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005791916331643648,0.012373603729742909,0.009933364510714695,0.01651532447018611,0.0018950852989750592,0.008476516234696689,0.006581306214346331,-0.0527565342079908,-0.04617870006270873,-0.008522008608254665,0.00844371298968868,0.0,0.0,-0.008944969919843676,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011328243692154275,-0.0023251957411130762,0.010892131039529839,0.007433773454222311,-0.008050042938477516,-0.011507745507010997,-0.0034579809374823576,-0.01732827877138664,-0.02078566050028328,0.002202747736380636,0.0013471567958437383,0.0,0.0,-0.05676373634825792,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6171393960896416e-06,-8.627039302793518e-06,1.0133030036521714e-05,3.123129312410927e-06,-1.2673277950561727e-05,-1.9683177068283773e-05,-7.009900019242391e-06,-1.7096575430217892e-06,-8.719557434575106e-06,6.2601381529700474e-06,1.3802004792836088e-05,0.0,0.0,0.0008589434547095241,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.9657272659066233e-07,3.6952614514908854e-07,-2.7623426217850692e-06,-1.9962437712112434e-06,1.8294615360876506e-06,2.5955604475987053e-06,7.660988790754161e-07,4.8529681705452905e-06,5.619067090844484e-06,-4.0816864988627345e-07,1.0750867301166439e-06,0.0,0.0,-3.475274650203504e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.0528454870035526e-05,0.0001249068113124583,7.090710722469251e-05,0.0001452854788272849,3.1353479966168666e-05,0.000105731822163722,7.437831886437609e-05,-0.0004808626778823673,-0.0004064847166650555,-8.85191765771714e-05,-6.486528140211332e-05,0.0,0.0,0.0007030204916118509,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1214979073360113e-06,1.832948087447162e-05,-2.0725405507855283e-05,-4.517426236997897e-06,2.3618935138846997e-05,3.98269215920332e-05,1.6207982624134454e-05,-3.645063312056592e-06,1.25629187241148e-05,-1.4404959040598892e-05,-9.624202782865645e-06,0.0,0.0,0.0010197410869189094,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.616904012178533e-09,-3.4199360761864728e-09,1.6155256123605894e-08,5.118406255263369e-09,-4.171251575464229e-10,-1.145395604359421e-08,-1.1036843377482509e-08,-1.1634290767472883e-08,-2.2671132644008263e-08,1.9551934586485074e-10,7.364289491114723e-10,0.0,0.0,-6.123521248381123e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003646087033757914,-0.0015682395084490083,-0.00033689227656709695,-0.0015405234152380608,-0.0003906880426388772,-0.0015943185337986448,-0.0012036351936310005,0.0055111815888012694,0.004307480060649323,0.0012029904539843568,-0.0006860329408936935,0.0,0.0,2.5825923964156124e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.5562576042379e-07,1.914280441947895e-06,-8.26270369833275e-06,-5.592797681039197e-06,6.308042081554002e-06,8.977948505878463e-06,2.669906235076013e-06,1.2954063712329288e-05,1.562397029360215e-05,-1.7681097804998049e-06,-2.3010602491616583e-06,0.0,0.0,4.3715051114193414e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.7289715583529e-07,1.037347076177434e-06,-4.337828620919896e-06,-2.9275844415627047e-06,3.357843217755553e-06,4.768087511073953e-06,1.4102442405936615e-06,6.755357205594371e-06,8.165601550646024e-06,-9.523457304241492e-07,-9.482980034667004e-07,0.0,0.0,1.9828717186604772e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.172572432444477e-09,3.26409997826785e-08,-1.2303630339169676e-07,-8.12227192866401e-08,9.796572825628439e-08,1.3977932899487386e-07,4.1813584136041895e-08,1.878669039817209e-07,2.2968048536776303e-07,-2.8763369348251484e-08,-3.4390579434053406e-08,0.0,0.0,7.704856835533332e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0374946524676705e-06,1.8344869011410475e-05,-5.024549386542456e-05,-3.0863139753516565e-05,4.5264004255170623e-05,6.464637689873074e-05,1.9382363866868695e-05,6.690852166318376e-05,8.629089849510196e-05,-1.5058289291070261e-05,-5.825264013237964e-05,0.0,0.0,0.00014948161354687205,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1067489463644155e-09,5.0168842231323e-09,-5.307365499354395e-10,-6.206085521170191e-10,1.0411264705783369e-08,1.03214149268482e-08,-8.986134097762944e-11,-8.954535229790565e-10,-9.853140485588655e-10,-4.638320793062179e-09,-3.1104242924309215e-08,0.0,0.0,3.762580081438718e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1847023170040216e-06,7.653398985873834e-06,-1.315408801613714e-05,-6.6853922679681785e-06,1.467656332157226e-05,2.1145260864856455e-05,6.468696597133382e-06,1.2219096477947426e-05,1.8687793861851712e-05,-5.817648566612724e-06,-3.808415498141453e-05,0.0,0.0,9.06827741591031e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4898582432724424e-07,7.903282118759856e-08,1.4007955585448698e-06,1.2308425592508944e-06,-8.347915581819027e-07,-1.0047445369892319e-06,-1.699529884550039e-07,-3.272795904874383e-06,-3.4427488853093723e-06,-3.2583186737175397e-11,3.5658375281298946e-07,0.0,0.0,4.189418170135046e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7860553091637363e-07,-4.042868407649577e-07,1.8151153012214887e-06,1.2322229226588571e-06,-1.361242809841106e-06,-1.9441351632873114e-06,-5.82892373776098e-07,-2.8503400104395416e-06,-3.4332323597404434e-06,3.818424462747257e-07,3.8198076421554993e-07,0.0,0.0,-3.8189827409559816e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.25995886700837e-08,5.831516621955065e-07,-1.7798575913145892e-06,-1.1141063438211657e-06,1.5144088415099607e-06,2.1801601154040954e-06,6.657512594485468e-07,2.4654413197165583e-06,3.131192603806281e-06,-4.876985860388987e-07,-1.4089118099752726e-06,0.0,0.0,5.186799732162419e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.9510305872557023e-08,9.375973856778014e-08,-3.6999729146825297e-07,-2.4672724524430484e-07,2.9086560958383315e-07,4.141356722014664e-07,1.2327004056166877e-07,5.701535669478257e-07,6.93423615884683e-07,-8.384742076243982e-08,-8.56808301931426e-08,0.0,0.0,1.735223691127797e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.997515574718188e-07,1.7371903437971991e-06,-7.991296745294797e-06,-5.454355022063022e-06,5.967020643996102e-06,8.50396272454676e-06,2.5369419290566624e-06,1.2709434025951135e-05,1.524637628706264e-05,-1.6347430352523715e-06,-6.871021080768181e-07,0.0,0.0,4.694193264805593e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0113826050417732e-08,-3.2215579327097745e-09,1.2546800018000895e-08,-7.885801289565795e-10,7.82455716461197e-09,-5.510810572542844e-09,-1.3335374265267413e-08,1.9833091601040443e-09,-1.1352065173199741e-08,-1.6505578542814462e-09,-1.0947888878461452e-08,0.0,0.0,3.329168293313654e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.588506282665662e-09,4.242133278512649e-09,1.0889685627618683e-08,9.543317799313758e-09,6.004443082367057e-10,-7.459137104927742e-10,-1.3463643175636608e-09,-2.228665102868561e-08,-2.363300755573224e-08,-2.3243279969105732e-09,-1.3512543761675843e-09,0.0,0.0,4.522460719958242e-10,0.0
