,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13208874471116358,-0.2648340940426084,-0.8320627190875944,-1.2251636687666747,1.085785048628417,0.6850817649742711,-0.39639923997364485,2.513401580050745,2.1070392353162886,-0.4263217154142312,-0.06695625422849924,-0.09746588693956908,0.0,-1.6942201201309637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.994188739908022e-08,2.3701139537191174e-07,5.378530455317065e-08,2.708548347248733e-07,-1.3534547049238792e-08,2.035349787312936e-07,2.1706951519172658e-07,-2.9464483213670657e-07,-7.757531835241771e-08,1.9560591608304312e-08,1.4670383192266117e-07,0.0,0.0,1.5290306095743322e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.719260744352241e-05,-1.9316554513774317e-05,0.00035886118544857883,0.00029235181621904016,-0.0002610962683840217,-0.00032760522529090796,-6.650913056363657e-05,-0.000922863812784697,-0.0009893723295588115,6.043596276231538e-05,-0.00013133472607187676,0.0,0.0,0.004819929005034663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0019927890980571713,0.012213702685007155,0.00551505422224108,0.019722612627720692,-0.009419218133125223,0.004786218593896137,0.014206774894126008,-0.019981212427356662,-0.005777276219108028,0.006780870139581595,0.048383263439183324,0.0,0.0,0.7105911712481066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.131857998968702e-07,-3.1163483894973523e-07,2.3491687519698232e-06,1.1243481122200829e-06,-5.072255117332759e-07,-1.7320461099206898e-06,-1.2248206218132186e-06,-4.863735481468662e-06,-6.088556048352713e-06,-1.5544133842534162e-07,9.966844674638238e-07,0.0,0.0,-6.037366540448818e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1315596766809263,-0.2637669510030389,-0.8365095235137213,-1.2280141440950962,1.0891312334612229,0.6900240441288698,-0.3948072205810509,2.5220777261257976,2.1173131605733313,-0.4275614431429343,-0.0691267045481752,-0.09746588693956908,0.0,-1.6391136727567668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.323752780916737e-06,-2.8853743568916408e-06,2.4984410735643278e-05,1.377528173682362e-05,-8.15623870263003e-06,-1.9365363999607743e-05,-1.1209126205902424e-05,-5.383917991277513e-05,-6.504830007962772e-05,2.3277583223026505e-07,-0.00033429184112301246,0.0,0.0,0.0001815906253235151,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.13187518614308533,-0.2670918635281751,-0.8303404723562687,-1.2254736545232277,1.083656676435674,0.6808973333273279,-0.3984416040642226,2.5160803262019984,2.107613611326516,-0.4243300912967614,-0.06555857117085903,-0.09746588693956908,0.0,-1.7171385433598763,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1377217558115134,-0.24672448998098903,-0.8274874879120506,-1.2082281264304102,1.0924643691962581,0.7043526993559804,-0.38391750785981327,2.4392810916331653,2.045998756596663,-0.4424433623937454,-0.0834115020105081,-0.09746588693956908,0.0,-1.6824851083183276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.987167025455535e-06,5.665312280382167e-05,-1.224474536594433e-05,5.139554110587706e-05,-1.7866013505610969e-06,6.185369178158708e-05,6.364029427072117e-05,-0.00017678296972691167,-0.00011314278796851148,-3.056175756810603e-05,-3.774986008143605e-08,0.0,0.0,1.0853058130617737e-06,0.0
