,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036768032424822154,0.0011287195004238185,-0.004496761134799669,-0.00300042309792171,0.0035175138242273217,0.00501397178715182,0.0014964053266596613,0.0068928620609834965,0.008389370532793254,-0.001015102264634057,-0.0016787273189928535,0.0,0.0,0.03102989865122903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6153654922891833e-07,1.1427428039686456e-08,-3.154865709510587e-07,-1.4252259501454226e-07,-1.6679690659625652e-08,1.5628427976710393e-07,1.7296397972990916e-07,3.995315142924699e-07,5.72495494104103e-07,3.675084136198792e-08,-2.2262498048047558e-08,0.0,0.0,8.181668179272652e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9873268662830685e-05,-4.108301174325363e-05,0.0003827657111647543,0.00028180910476422713,-0.00024394733592356024,-0.0003449033096380676,-0.00010095621997384003,-0.0006870998932624724,-0.0007880554195705822,5.041435367888334e-05,-0.00016477913330642464,0.0,0.0,0.0008259403407883824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004946375406647803,-0.0003418802118467721,-0.001006912615058925,-0.0008541560687843367,-1.2620304209274193e-05,0.00014013776092265724,0.00015275808441528484,0.002235537699401248,0.0023882991987755646,0.00012222217255666637,0.020694550493220613,0.0,0.0,0.7599736678764799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.263675993139377e-07,1.4741138290475866e-06,1.8172076395814335e-06,2.464953862573207e-06,-1.0594788486259947e-07,5.417983232638715e-07,6.477462221873196e-07,-7.590680680061799e-06,-6.942934502217022e-06,-9.717347311741039e-07,1.320174694415721e-06,0.0,0.0,-2.5537958524246417e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007065653806922439,0.0017260386007220167,-0.007523250287067823,-0.005090812129775127,0.005707487897850045,0.008140247908855619,0.0024326211694708287,0.011801485419305351,0.014234393674209768,-0.0015948008477182454,-0.0018410579603962182,0.0,0.0,0.028726668279235715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8103636058299204e-06,3.58672671667143e-06,1.0800871626367524e-06,2.8564502581183266e-06,2.4975058280460297e-06,4.273868933484673e-06,1.7763630831898322e-06,-9.819224653566077e-06,-8.042861750704971e-06,-2.3888776214725145e-06,-4.3071650337959125e-05,0.0,0.0,-1.2022779648300768e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.087923206242903e-05,0.00017351813533410658,-0.000761779018318447,-0.0005173833394872024,0.0005792121393140979,0.0008236110954838898,0.00024439754060968336,0.0012022533882001375,0.001446653867086312,-0.000160138122825122,-0.00014504722290690003,0.0,0.0,0.0041967136897975875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008554213544890133,0.024136211177979698,0.003808113841091053,0.019389372000288424,0.013019981991518055,0.028602675421006068,0.015580664829746446,-0.06978472982413313,-0.054214937919247766,-0.01736935853853653,-0.020332129433278914,0.0,0.0,0.06802509092802457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.088297760441955e-07,-9.364931657882967e-08,-3.0769637727190787e-07,-2.9251593689114256e-07,7.829064878378917e-08,9.347108649539826e-08,1.5180455819616993e-08,7.931706067266054e-07,8.083510657420288e-07,5.6805661381281836e-08,-1.919634578388822e-08,0.0,0.0,1.812685905529505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3741200481974336e-07,7.387143254394354e-06,-1.6672398470425346e-05,-9.622668431359236e-06,1.6342527697364196e-05,2.339226003814149e-05,7.049731216225816e-06,1.9807967960989433e-05,2.685770058221337e-05,-5.837378296784861e-06,-3.137687736612213e-05,0.0,0.0,4.4260251642366084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1530574344742933e-07,-2.270881203868388e-07,-3.061430504727637e-07,-4.179254358089674e-07,6.425963054915317e-08,-4.752276644026357e-08,-1.1178237154936012e-07,1.1080501695339732e-06,9.962678050214036e-07,1.1044705238564546e-07,-1.4271270520897985e-08,0.0,0.0,-5.838024102403627e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8832491101215737e-07,3.323836620201247e-07,5.069113985344159e-07,6.509701288340421e-07,-1.1144407242493246e-07,3.2614658357111474e-08,1.4405875057714893e-07,-2.034733831591732e-06,-1.8906750797798834e-06,-2.3301715371244317e-07,1.0149949094296682e-07,0.0,0.0,6.070061674495721e-08,0.0
