,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001448305063510603,0.0016697545097122924,-0.006939006020238494,-0.0051245442904427965,0.005659322016188309,0.007474012353684695,0.0018145876441391846,0.00576478731928349,0.007579479570534631,-0.0008146797875935285,-0.0013012815192584067,0.0,0.0,0.03177069432842255,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.52439873663632e-08,2.2556348794687206e-08,1.0886593157384717e-07,7.617828202219631e-08,9.4356172058724e-09,-2.3252018825893282e-08,-3.268763696218188e-08,-1.2066726103099963e-07,-1.5335490420311224e-07,-1.7622762229143127e-08,-1.0060372405703857e-08,0.0,0.0,6.395051814254806e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.631945504036922e-05,4.665883718179552e-06,0.00042087384374841146,0.0003492200255293858,-0.00021802769868948908,-0.00028968105912102055,-7.165351664564722e-05,-0.00044494566371657744,-0.0005165988615368053,1.0817179967995879e-05,-0.00012604378964893278,0.0,0.0,0.0002589911811572786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021504280175655354,0.0003842847235077992,0.0015064778023527864,0.001675721909732554,-0.0008882089027610867,-0.0007189688481856334,0.00016924155780426511,-0.002647721111362053,-0.002478484034595549,-0.00016583949381555887,0.009285694262848481,0.0,0.0,0.7804620615449174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.098941715312797e-07,1.331492321901587e-06,1.5819701409979236e-06,2.1035682943524136e-06,1.5032233080502034e-07,6.719204614528686e-07,5.21598145612652e-07,-3.636984822797513e-06,-3.115386699330281e-06,-5.16104349685088e-07,9.425238712919814e-07,0.0,0.0,-8.753582739239367e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005152035783144845,0.001998700776796161,-0.01017880736992091,-0.007665145949835234,0.007740254381101525,0.010254366271583661,0.002513917306899896,0.008823039470465295,0.011337178581276992,-0.001034779470201749,-0.0009239444854637335,0.0,0.0,-0.020905765462936658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.269105539619495e-07,7.558538089426759e-07,4.7400071175918157e-07,7.029439495084967e-07,5.721105508402404e-07,8.010537809558636e-07,2.2894324559715317e-07,-1.279736195542829e-06,-1.0507929496957866e-06,-2.768716312793565e-07,-3.039237306717738e-06,0.0,0.0,-1.0663724951327721e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8895829402989086e-05,0.00015206160478410002,-0.0007295711170601795,-0.0005486149508085596,0.000569679557685505,0.000750638075031862,0.00018095748647094313,0.0006304481530079068,0.000811406780324168,-7.679812316628847e-05,-7.497360205662394e-05,0.0,0.0,0.0023522462885462855,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01967742005641476,0.038559492039747,0.017910311000825085,0.0367920493829732,0.02118703229140548,0.04006938926469019,0.018878357209675612,-0.07328199795734572,-0.05441747518502295,-0.015444528410042286,-0.01722303644544257,0.0,0.0,0.090931095405819,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0110167673287316e-09,2.5329476152044688e-08,-1.0679831191146673e-07,-8.447987211647854e-08,9.681931016165546e-08,1.1913775702895762e-07,2.2318458753017834e-08,9.871142540567538e-08,1.210298813718427e-07,-1.4112752582357393e-08,-1.0433374075778327e-08,0.0,0.0,2.0140161055783075e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.115320019584813e-06,1.0593720844198095e-05,-1.5988481141086628e-05,-9.510081630486057e-06,2.1289667049138767e-05,2.776806896878538e-05,6.478400559107955e-06,7.564735933122981e-06,1.4043136982164606e-05,-4.308234984359461e-06,-2.000298204204392e-05,0.0,0.0,2.186511473274156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0933928406996425e-08,-3.824047469574341e-09,3.284153645561927e-08,1.808355290981458e-08,-7.781393316499345e-09,-2.2539371227929575e-08,-1.4757979920396849e-08,-1.9905056607423546e-08,-3.466303196071335e-08,-2.8632737716056854e-10,-1.1645043571105144e-09,0.0,0.0,-9.387962521205022e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.393862821930347e-07,6.891078492365332e-07,9.55912692383694e-07,1.2056342438856417e-06,-1.873756292640541e-09,2.478477947751526e-07,2.4972156565625334e-07,-2.0614367779451217e-06,-1.811715220325236e-06,-2.751679363903071e-07,1.592442663042004e-07,0.0,0.0,2.407390025366059e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.065212362207461e-08,1.1485828499160504e-08,3.3507926882058683e-07,2.759129660613185e-07,-1.5524366650505424e-07,-2.1440996194445827e-07,-5.916630312192121e-08,-3.7707097984533357e-07,-4.3623728171002466e-07,-6.400561847265938e-09,8.680961597459923e-09,0.0,0.0,-2.9430252233329605e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.677949242989218e-07,-2.043760580276221e-06,9.71461501625604e-06,7.203059250407048e-06,-7.431611579782143e-06,-9.943166921406979e-06,-2.511555499796639e-06,-8.162499776093788e-06,-1.0674055074742323e-05,1.0421046383475643e-06,7.416682925416979e-07,0.0,0.0,-9.637880061724065e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5282721738553463e-08,-1.2691381372276287e-07,4.3871696165587295e-07,3.2708585503191186e-07,-4.031272047504734e-07,-5.147583134807798e-07,-1.1163109876418485e-07,-3.7629278011602685e-07,-4.879238710844761e-07,5.5042806831626215e-08,2.787437587163529e-07,0.0,0.0,2.5543583296479842e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00019044241213985054,-0.0008508376782870578,0.004012133635304051,0.0029708137504402205,-0.003074365614682142,-0.004115611709394275,-0.0010412781073923108,-0.0033527815161067996,-0.0043940247117213215,0.00043747071032044035,0.00032243679425790836,0.0,0.0,-0.024497684250544674,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.896851514355783e-07,-1.2248179734958274e-06,7.131311926881398e-06,5.416808673469317e-06,-5.1841475020989044e-06,-6.898650536190959e-06,-1.7145031166604482e-06,-6.312492607538514e-06,-8.026995623161957e-06,6.569985883342385e-07,9.289362825950297e-08,0.0,0.0,-0.00013750590290925185,0.0
18,[H] + [Pt] <=> [Pt],-3.8278397196142954e-10,-1.3068856674770776e-08,-2.2300163074533934e-09,-1.4916118938343652e-08,1.1952521058057936e-09,-1.1490853535128446e-08,-1.2686081679399947e-08,2.31947438157139e-08,1.050866119821119e-08,2.18065084825869e-09,-1.146490567155212e-09,0.0,0.0,-2.291930057242126e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010603195316158464,0.000794742808774551,-0.0022285129996738088,-0.0015398182223364863,0.002100395352988751,0.0027891199439585377,0.0006887101253530868,0.0015887432197906571,0.002277464286972197,-0.00035861740765836587,-0.0014027632616062863,0.0,0.0,-0.03767205257756997,0.0
20,[CH3] + [Pt] <=> C[Pt],2.585159826977088e-09,-2.97229563730215e-08,4.207168948921605e-09,-2.8100955344753203e-08,1.1995040814825933e-09,-3.1108625870257724e-08,-3.230811533372817e-08,4.911134627614906e-08,1.6803224097456362e-08,5.411980476957526e-09,1.5372735911855617e-08,0.0,0.0,-1.5438107209572353e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3360956776839194e-06,5.840289612815329e-06,-2.353887561772966e-06,1.5030622544871853e-07,8.196954856381229e-06,1.0701148921362402e-05,2.5041938514733346e-06,-2.7391243055039733e-06,-2.3493052371546643e-07,-2.1970247412116233e-06,-1.4116263002393638e-05,0.0,0.0,7.178345792783001e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.526578116029361e-08,-3.485862057309467e-07,8.846573854721324e-07,5.813369488345377e-07,-8.396838892125701e-07,-1.1430043309807713e-06,-3.033204245760535e-07,-5.717635228668236e-07,-8.750839460534455e-07,1.5124647717171403e-07,3.2857699103070165e-07,0.0,0.0,-1.0255197704948827e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.491451691106531e-08,-4.0614064059539596e-08,3.1551978420734265e-08,-2.3976631379403542e-08,7.013947945266087e-10,-5.482720113309651e-08,-5.552858612886793e-08,5.301880402472402e-08,-2.5097889689158533e-09,6.808307070724676e-09,-1.9638904984603303e-10,0.0,0.0,-4.180475211034472e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010033603764046384,0.018678079659965575,0.01685510706663588,0.025500172586597487,0.004206105560564808,0.012850077750342683,0.008643608630475693,-0.04635584596485851,-0.037716244152289115,-0.0074615889824596665,0.011218012831348571,0.0,0.0,0.00043815440225302376,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007030117107666237,-0.0030205444212234624,0.014410462572710498,0.010686396039674594,-0.011007038365995956,-0.014730158470768123,-0.003723529955140179,-0.012082706074030473,-0.01580578612599825,0.0015575512830462252,0.001100982562724439,0.0,0.0,-0.09205409727928159,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.345790214648739e-05,-6.56676290964557e-05,3.0590586181334e-06,-2.915068010587238e-05,-6.465374181625818e-05,-9.686345873711229e-05,-3.220973772816467e-05,7.531272050203179e-05,4.3102958516896424e-05,2.4276857783509325e-05,1.1505910674693708e-05,0.0,0.0,0.003088930068809966,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.4898243403580284e-07,1.4680769411119502e-07,-3.2722869260825105e-06,-2.6764968132181143e-06,1.962920186344599e-06,2.558710341373207e-06,5.957901318645905e-07,3.356045288427555e-06,3.951835441677805e-06,-1.5711430860574457e-07,7.198453414278472e-07,0.0,0.0,-3.7056726396086475e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001092043988675956,0.00020932533363561223,0.0001560126946387346,0.0002561336762567203,6.921684076218e-05,0.00016933773548986458,0.00010012082542416798,-0.0004791776488843503,-0.000379057303219053,-8.402725496512577e-05,-6.458212883106832e-05,0.0,0.0,0.0009275227010808957,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.62804131750345e-06,5.7231639115385535e-05,-0.00010323798416993198,-5.563444011218206e-05,0.00010604763264551673,0.00015365127633379125,4.7603593211533075e-05,3.456143983992975e-05,8.216504950747119e-05,-2.6063931935345657e-05,-1.5998264167593828e-05,0.0,0.0,0.0028667012874145806,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6895951629371575e-08,-3.79276672850685e-08,3.6657270809368484e-08,-1.816635895319785e-08,1.4169225763880343e-11,-5.480944900786014e-08,-5.4823619148233356e-08,4.533378367723074e-08,-9.489843235485486e-09,6.1476863257181305e-09,2.5277221240612946e-09,0.0,0.0,4.1218247404198023e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.006116972692611437,-0.0037271768646678616,-0.009195906612800023,-0.006806184369601817,-0.0034866900272630575,-0.0010968313371096602,0.0023899420200376833,0.007676591258114718,0.010066716744225782,0.000563842527361657,-0.0007287401611900832,0.0,0.0,2.289632262137822e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.103911584213857e-07,1.6079822761824922e-06,-7.719346742697152e-06,-5.800973474452155e-06,6.018957878258328e-06,7.937331413647792e-06,1.91837343235732e-06,6.643589697307399e-06,8.561963251323487e-06,-8.225120896727515e-07,-1.0078803805671456e-06,0.0,0.0,1.6833225954083487e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.3339763469288793e-07,1.8114028734641964e-06,-8.658560450362965e-06,-6.513760142656394e-06,6.7786521756607355e-06,8.923452815473784e-06,2.1448005071100266e-06,7.470216203910412e-06,9.615016871651942e-06,-9.211244431463255e-07,-8.361334205933015e-07,0.0,0.0,2.1772435910748156e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.45397423712697e-09,6.520647514237223e-08,-3.033857642335021e-07,-2.426332704459435e-07,2.674363933488982e-07,3.2818889174810625e-07,6.07525025710063e-08,2.827955229476878e-07,3.435480325500127e-07,-3.684805204964599e-08,-6.025254401216198e-08,0.0,0.0,1.293628015143824e-06,0.0
