,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003347281655792171,0.001219263750499015,-0.004906816598267941,-0.003352895732326848,0.0039029772269336964,0.0054570349968218294,0.0015539971177531483,0.006764710825906285,0.008318813067069542,-0.0009751423381663811,-0.001607481156358678,0.0,0.0,0.031172114827106773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4210434645965473e-08,4.1058898181460296e-08,5.153638503270034e-08,6.838483802663172e-08,-1.1170241287788826e-09,1.5731437884286814e-08,1.684846279069777e-08,-1.831342801087087e-07,-1.6628580932769233e-07,-2.3126252466338412e-08,-2.0320025607631655e-08,0.0,0.0,7.525742032410129e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292601624841956e-05,-2.9486970545628577e-05,0.00038412079257733314,0.00029170750896421517,-0.0002347779445732209,-0.0003271906562334363,-9.241292863458375e-05,-0.0006313339807111289,-0.0007237463259161614,3.799902037339413e-05,-0.00016099335277163296,0.0,0.0,0.0007092842202417273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00047827969560531165,6.598961854405562e-05,-0.001812753322437885,-0.0012684912714683006,0.0007585962239856118,0.001302872270093425,0.0005442719172939368,0.0026029468274973095,0.0031472329119003146,-0.00018590439516461577,0.01669162399089284,0.0,0.0,0.7681335696845654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.414932102449726e-07,1.589473673351901e-06,1.978283811402369e-06,2.6262642620765293e-06,-1.9470950029459065e-08,6.285094899503657e-07,6.479804598514665e-07,-7.16183810294012e-06,-6.513857683117703e-06,-9.388043396659171e-07,1.3011252516098446e-06,0.0,0.0,-1.625432805940424e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000656269593406124,0.0016942886349537883,-0.007702575469260852,-0.005352182869502278,0.00587469953522638,0.008225411278830225,0.002350573654468984,0.010928379417952185,0.013279209952029476,-0.0014060425592299414,-0.00150046544256315,0.0,0.0,0.01330855145376151,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4264163022399368e-06,2.4676333188533156e-06,1.2649284296953582e-06,2.3061454269272564e-06,1.5760936408086599e-06,2.6173106407354486e-06,1.0412170025790448e-06,-6.7612965778904524e-06,-5.7200796487993505e-06,-1.4377985664873877e-06,-2.3032753364624864e-05,0.0,0.0,-2.0182468483745745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.228956358768748e-05,0.00016674346845964595,-0.0007544529844054268,-0.0005254215376543044,0.0005792519779044142,0.0008082864792827999,0.00022903317472141907,0.0010745813144071433,0.0013036169502802202,-0.00013763667208499243,-0.00012183554522551444,0.0,0.0,0.0036741096816172714,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010387475744586238,0.026539813715724645,0.005809382113020256,0.0219609806917886,0.014630747141329363,0.03078377042880026,0.016150660325214627,-0.07062620567492522,-0.0544869519482829,-0.017062547529308445,-0.020078464311862977,0.0,0.0,0.07463850621899651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.720517008760899e-09,2.5319120386110892e-08,-1.0729837541579768e-07,-7.325875057152087e-08,8.264777743760137e-08,1.1668740336477676e-07,3.403963695785088e-08,1.494161072126122e-07,1.8345574282011285e-07,-2.028698013448291e-08,-1.4503807896838523e-08,0.0,0.0,1.840868621988279e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2912955336538347e-06,8.302569346537673e-06,-1.635950833179112e-05,-9.348235765668133e-06,1.7651194903448806e-05,2.46624698490675e-05,7.011273724977577e-06,1.6184027137607302e-05,2.319530200259684e-05,-5.69688226579077e-06,-2.961048340486836e-05,0.0,0.0,3.882697888887416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.148647856127304e-11,1.069098501794062e-08,-3.1398475175693986e-08,-2.0636009759175934e-08,2.896437992846513e-08,3.972684551008958e-08,1.0762479568464434e-08,3.909238198127171e-08,4.985486936364984e-08,-8.766978381163673e-09,-6.352985561308325e-09,0.0,0.0,-8.327036126907407e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.088011329131208e-07,5.362899348788513e-07,7.415689551801133e-07,9.690577443798631e-07,-9.23159091357852e-08,1.351728818190517e-07,2.2748880552712243e-07,-2.6309515421077537e-06,-2.4034627388898823e-06,-3.212755315181153e-07,1.2427860580038252e-07,0.0,0.0,1.1334488709417271e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.353286323547584e-08,4.723078249381802e-08,4.443785977122025e-07,4.080765104086379e-07,-2.509221656533934e-07,-2.8722425160608184e-07,-3.630207940756491e-08,-9.714126292838463e-07,-1.0077147044076357e-06,-1.3559827541596544e-08,4.0908128477882826e-08,0.0,0.0,-3.0096574955489887e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4125186375444753e-07,-1.0309020124295953e-06,4.859648538185006e-06,3.387494594697641e-06,-3.6540021181218393e-06,-5.12615592063181e-06,-1.472153860196287e-06,-6.9302991508971325e-06,-8.402452912909073e-06,8.681092154561883e-07,5.256434648900127e-07,0.0,0.0,-5.166920060403313e-05,0.0
15,O + [Pt] <=> O.[Pt],9.376297907326843e-09,-1.7517365068831385e-07,5.614678091978493e-07,3.769178640940251e-07,-5.023375840548708e-07,-6.868875245939238e-07,-1.8454994589617357e-07,-7.504293579175227e-07,-9.349792977948103e-07,1.291082408963268e-07,6.502470970088044e-07,0.0,0.0,6.782620942397943e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00030199839453537403,-0.0006978730123432373,0.0032755044490855464,0.002275603311040962,-0.0024540381142754875,-0.0034538819644334006,-0.0009998683872900196,-0.004646135266751716,-0.005645957198803397,0.0005883768173154126,0.0004037125475479769,0.0,0.0,-0.017779592915076574,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.025360955422599e-07,-8.93074847765447e-07,4.825932461056395e-06,3.4303214460895493e-06,-3.5046655064802703e-06,-4.900276406470076e-06,-1.3956109315649e-06,-7.114568584676837e-06,-8.510179417946525e-06,7.821604373647479e-07,-2.6960083476141848e-08,0.0,0.0,-7.89685012613721e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.6005384964920015e-09,-4.077320997396848e-10,-4.90537359960198e-09,-1.7125830692547505e-09,-2.3911334654694207e-09,8.016645368924182e-10,3.1928110888135053e-09,3.2847077177052253e-09,6.477515889318319e-09,-7.752370279369423e-11,-1.302195991269175e-08,0.0,0.0,-1.0785431200675964e-10,0.0
19,C + [Pt] <=> C.[Pt],-2.2592945636582663e-05,0.0014180191445495101,-0.003799688636387495,-0.0023591309595131144,0.003478262082056094,0.004918924605996702,0.0014406124156667445,0.0044125267193663225,0.005853202702435448,-0.0010400101687133884,-0.004923737545564554,0.0,0.0,-0.028550911256043258,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.896803562965551e-09,-1.9942787217729222e-09,-9.375352075024737e-09,-7.47283825931933e-09,1.1810790936706995e-09,3.0835907964294604e-09,1.9025281698392097e-09,1.7473701915061004e-08,1.937623004617407e-08,6.140245934087607e-10,4.199259580001189e-08,0.0,0.0,-4.925402875583698e-08,0.0
